-0.041616,-0.126825,-0.146581,0.152683,-0.418536,-0.035825,-0.164626
0.546593,-0.266375,-0.498462,-0.279173,0.035162,0.365093,0.089442
-0.030754,0.488321,0.000504,0.000291,-0.031723,0.007303,-0.024359
0.744377,-0.567600,-0.701835,-0.181738,0.312813,0.710775,0.306025
0.119139,0.136110,-0.383884,-0.095976,0.020225,0.132296,0.065683
0.475899,-0.009309,-0.463325,-0.237749,0.070278,0.639826,0.280474
0.162952,-0.092279,-0.265681,-0.573324,0.006822,0.669386,0.345223
0.261137,-0.359006,-0.366670,-0.287728,-0.399638,0.204710,0.155421
0.027214,0.410510,-0.082883,-0.015653,-0.062504,0.017202,-0.003989
0.053529,0.435601,-0.222115,-0.342106,0.005291,0.406240,0.170130
-0.475806,0.261578,-0.008512,0.392273,-0.415410,-0.237237,-0.164331
0.784211,-0.455317,-0.645780,-0.105725,0.282672,0.731798,0.298252
0.784166,-0.284086,-0.762742,-0.141923,0.426310,0.632515,0.410170
0.775206,-0.291471,-0.729949,-0.142646,0.386223,0.680244,0.389771
0.247154,0.025051,-0.606227,-0.237532,0.057904,0.269359,0.173272
0.138984,0.172104,-0.236923,-0.383769,0.008369,0.543964,0.238378
-0.402063,-0.307420,-0.038156,0.280033,-0.722384,-0.252177,-0.155240
0.492984,-0.478911,-0.322307,-0.597697,0.022468,0.733475,0.457930
0.223200,-0.231015,-0.252907,-0.618953,-0.000461,0.702245,0.372069
0.643259,-0.152393,-0.709159,-0.155605,0.280492,0.570433,0.281047
0.010597,0.523714,0.010274,-0.018516,0.071583,-0.000754,0.010444
0.007191,0.573678,-0.041184,-0.059176,0.036515,0.015547,0.002364
0.047877,0.433420,-0.184043,-0.081932,-0.030619,0.049491,0.048377
0.403800,0.142213,-0.350736,-0.343852,0.150494,0.264395,0.172327
0.598989,-0.105222,-0.584431,-0.233040,0.142685,0.668590,0.314888
0.769720,-0.789906,-0.650852,-0.078452,0.201821,0.755781,0.159615
0.326420,-0.320071,-0.412745,-0.602616,0.024967,0.702420,0.447752
-0.355771,-0.027052,-0.048422,0.709000,-0.403053,-0.322176,-0.284566
0.648344,-0.343626,-0.673919,-0.306214,0.226804,0.679922,0.408387
-0.375532,0.361877,-0.003157,0.297539,-0.260116,-0.175943,-0.134771
0.464376,-0.666025,-0.351923,-0.704603,-0.045901,0.722720,0.417368
0.523663,-0.062520,-0.588051,-0.204964,0.109744,0.596782,0.289586
-0.800474,-0.145733,-0.008453,0.408313,-0.693523,-0.603839,-0.241092
-0.792314,-0.255599,-0.053744,0.438159,-0.744927,-0.695974,-0.222755
0.535117,-0.041131,-0.638540,-0.168061,0.139312,0.547090,0.295626
0.307497,0.145939,-0.394399,-0.256209,0.044830,0.538175,0.216632
-0.732338,0.005282,-0.012286,0.349777,-0.582748,-0.509632,-0.201174
0.167102,0.103015,-0.084770,-0.186040,-0.022099,0.123625,0.142760
-0.451365,-0.075933,-0.089663,0.262758,-0.533646,-0.197403,-0.062110

-0.302963,-0.151169,-0.324626,-0.366108,0.329723,0.212198,-0.326092
-0.382173,-0.225423,-0.419003,-0.513105,0.458826,0.237668,-0.426288
-0.848245,-0.816625,-0.911952,-0.993640,0.928183,0.947265,-0.980410
0.947751,0.875340,0.842429,0.402222,-0.660763,-0.450567,0.698616
0.976195,0.973782,0.756228,-0.097536,-0.499679,-0.624691,0.594003
0.891155,1.060505,1.312877,0.326622,-0.973960,-0.924281,1.181026
-0.855141,-0.781508,-0.914250,-0.991091,0.874460,0.946924,-0.977457
-0.982733,-0.964516,-0.968842,-1.022271,1.360902,0.763654,-0.977951
-0.938792,-0.826779,-0.944551,-1.022128,1.306059,0.704393,-0.932991
-0.712643,-0.696118,-0.809495,-0.955898,0.902703,0.786189,-0.936385
0.662172,0.510844,0.661785,0.449627,-0.393823,-0.168726,0.464268
-0.981224,-0.895024,-0.980572,-1.037701,1.517384,0.764813,-0.986331
0.086040,0.094039,0.133187,-0.031125,0.087904,0.063336,-0.083485
-0.997614,-0.984332,-0.989169,-1.018516,1.426414,0.790192,-0.980857
-0.602425,-0.414073,-0.672785,-0.770669,0.695197,0.532137,-0.714385
-0.964197,-0.953868,-0.953544,-1.019437,1.310500,0.743151,-0.930747
-0.717798,-0.850180,-0.809356,-0.972198,0.944461,0.882711,-0.951481
-0.927926,-0.703202,-0.938996,-0.996143,1.080555,0.609899,-0.904126
-0.009488,0.038171,-0.025522,-0.159715,0.161483,0.099088,-0.152641
-0.518867,-0.645511,-0.585113,-0.753867,0.764838,0.553338,-0.508360
0.647417,0.856886,0.678813,0.118128,-0.292481,-0.627202,0.566915
-0.994544,-0.987590,-0.984224,-1.019785,1.473428,0.761536,-0.973467
-0.995218,-0.991499,-0.988633,-1.020986,1.870899,0.826055,-0.985995
-0.994776,-0.991099,-0.986961,-1.020203,1.675877,0.808149,-0.982665
-0.844925,-0.654918,-0.872300,-0.968416,0.886204,0.774935,-0.917216
-0.606639,-0.781707,-0.652024,-0.872401,0.877126,0.656904,-0.611156
0.963836,0.904160,0.848371,0.429221,-0.713118,-0.435185,0.685340
-0.810449,-0.855316,-0.893402,-0.991341,0.886185,0.952159,-0.980955
-0.748396,-0.848606,-0.840264,-0.982972,0.949346,0.911556,-0.969892
-0.991126,-0.961500,-0.983655,-1.025416,1.357749,0.780308,-0.974099
0.002688,0.011072,-0.027525,-0.153440,0.201475,0.098615,-0.152353
-0.022579,-0.020003,-0.031895,-0.149002,0.201387,0.148670,-0.187606
-0.337148,-0.199647,-0.377051,-0.475641,0.432946,0.222246,-0.398080
-0.946989,-0.861415,-0.950510,-1.027792,1.358170,0.744212,-0.952254
-0.983615,-0.976499,-0.974216,-1.021872,1.412925,0.770536,-0.957770
-0.998571,-0.970226,-0.992117,-1.023586,1.438959,0.761357,-0.991834
-0.823583,-0.839299,-0.886227,-0.985704,0.852830,0.934117,-0.968231
0.966636,0.943613,0.785403,0.031550,-0.476651,-0.613199,0.660046
-0.992706,-0.988286,-0.981637,-1.013693,1.353560,0.770729,-0.952279
0.546079,0.743958,0.601398,0.126780,-0.269687,-0.509837,0.470675
-0.858353,-0.788855,-0.919352,-0.991933,0.879935,0.952082,-0.978670
-0.986121,-0.960316,-0.981329,-1.028540,1.453602,0.776515,-0.978275
0.877160,1.056789,1.336165,0.344828,-0.964265,-0.931515,1.192269
0.924290,1.079215,1.435580,0.362018,-0.992515,-0.935251,1.215133
-0.987772,-0.956267,-0.984173,-1.032304,1.509746,0.790182,-0.986220
-0.933577,-0.890479,-0.929578,-1.007411,1.191411,0.683993,-0.886735
0.821451,1.025193,1.211128,0.315173,-0.929101,-0.893640,1.134620
-0.544626,-0.455929,-0.620356,-0.727458,0.686831,0.521047,-0.741584
0.852613,0.925585,1.593088,0.947065,-0.953447,-0.662014,1.166166

-0.027399,-0.017967,-0.025929,-0.156899,0.094620,0.083490,-0.121279
-0.020177,-0.020362,-0.021183,-0.255751,0.161097,0.094452,-0.186877
-0.000007,-0.001032,-0.000026,-0.758739,0.727892,0.710753,-0.752687
0.723393,0.594617,0.650787,0.000443,-0.000785,-0.018102,0.000822
0.751022,0.733830,0.637337,-0.000002,-0.000029,-0.004772,0.000022
0.711794,0.772263,0.863696,0.000002,-0.000018,-0.004014,0.000009
-0.000007,-0.001084,-0.000027,-0.757662,0.701745,0.709053,-0.751380
-0.000035,-0.002070,-0.000117,-0.770495,0.873631,0.608838,-0.751512
-0.000911,-0.007750,-0.001501,-0.762495,0.831537,0.494559,-0.718415
-0.000817,-0.009527,-0.001490,-0.726104,0.653136,0.481216,-0.694824
0.391571,0.220096,0.318338,0.016454,-0.010303,-0.026096,0.015758
-0.000460,-0.006227,-0.000884,-0.773967,0.890376,0.567127,-0.750591
0.015279,0.019160,0.019119,-0.004164,0.007923,0.012565,-0.008526
-0.000011,-0.001030,-0.000041,-0.769184,0.890176,0.641057,-0.753281
-0.013342,-0.026623,-0.014520,-0.473708,0.330738,0.224822,-0.374441
-0.000057,-0.002523,-0.000162,-0.768880,0.858513,0.588087,-0.729427
-0.000035,-0.002896,-0.000108,-0.747967,0.725528,0.645416,-0.736125
-0.004644,-0.019962,-0.006532,-0.718298,0.638424,0.407324,-0.658218
-0.001326,0.005962,-0.003089,-0.047150,0.031635,0.028218,-0.036356
-0.000734,-0.011981,-0.001362,-0.594052,0.514398,0.348515,-0.417779
0.560501,0.601448,0.562927,0.000038,-0.000157,-0.014335,0.000230
-0.000012,-0.001037,-0.000044,-0.769696,0.899361,0.623415,-0.750051
-0.000007,-0.000594,-0.000027,-0.770232,0.953311,0.665182,-0.755576
-0.000007,-0.000647,-0.000027,-0.769910,0.931912,0.654785,-0.754134
-0.001540,-0.010714,-0.002208,-0.728516,0.652268,0.482236,-0.688413
-0.000182,-0.006780,-0.000426,-0.691108,0.652867,0.472818,-0.528708
0.735728,0.628791,0.664078,0.000284,-0.000542,-0.015783,0.000509
-0.000005,-0.000831,-0.000020,-0.757831,0.708326,0.718433,-0.753152
-0.000019,-0.002080,-0.000065,-0.753522,0.732654,0.672687,-0.746294
-0.000043,-0.001794,-0.000122,-0.771785,0.873897,0.621043,-0.749974
0.000321,0.001561,-0.002820,-0.041170,0.037730,0.025710,-0.032091
-0.002039,-0.002767,-0.002515,-0.033809,0.030464,0.037754,-0.034632
-0.019437,-0.018882,-0.020518,-0.225493,0.144210,0.085141,-0.164694
-0.000613,-0.006281,-0.001090,-0.767978,0.852334,0.531841,-0.731755
-0.000023,-0.001396,-0.000073,-0.770418,0.886171,0.621329,-0.742844
-0.000031,-0.002170,-0.000103,-0.771100,0.891374,0.614766,-0.757714
-0.000010,-0.001255,-0.000035,-0.755250,0.690210,0.700476,-0.747124
0.745512,0.690678,0.650115,0.000005,-0.000151,-0.009348,0.000141
-0.000008,-0.000777,-0.000029,-0.767219,0.874214,0.632671,-0.740678
0.464405,0.465938,0.459519,0.000184,-0.000537,-0.020384,0.000775
-0.000005,-0.000905,-0.000022,-0.758065,0.704967,0.715476,-0.752066
-0.000061,-0.002253,-0.000169,-0.772840,0.892610,0.615055,-0.751381
0.704832,0.771918,0.869485,0.000002,-0.000015,-0.003686,0.000008
0.727828,0.782724,0.892004,0.000002,-0.000012,-0.003336,0.000006
-0.000078,-0.002363,-0.000203,-0.774295,0.902990,0.620721,-0.754739
-0.000252,-0.005741,-0.000572,-0.760481,0.808374,0.514871,-0.702447
0.675242,0.746270,0.833144,0.000007,-0.000046,-0.006044,0.000026
-0.007664,-0.023760,-0.009594,-0.492946,0.341345,0.218424,-0.405021
0.670306,0.595066,0.841862,0.000910,-0.001126,-0.020452,0.000862

