0.103547,0.038593,0.063907,-0.072974,-0.072314

-0.032074,-0.005107,-0.016445,0.008286,0.018212
-0.543229,-0.759566,-0.600948,0.512631,0.496649
0.123078,0.181776,0.337298,-0.128365,-0.622593
-0.040923,0.002212,-0.045724,0.011612,0.036861
0.460765,0.166683,0.438312,-0.186472,-0.424167
0.238069,0.090615,0.279346,-0.115833,-0.296179
-0.437539,-0.179197,-0.484212,0.175687,0.543477
-0.396511,-0.747830,-0.548208,0.551003,0.533189
0.144667,0.038899,0.095856,-0.082355,-0.111269
-0.265045,-0.024727,-0.272880,0.023980,0.288111
0.348634,0.143826,0.315977,-0.132442,-0.458952
0.175985,0.255302,0.292745,-0.212556,-0.628689
0.236797,0.187283,0.433102,-0.244828,-0.582423
-0.467915,-0.243900,-0.264048,0.247202,0.278299
0.242930,0.186120,0.398835,-0.253609,-0.586602
-0.238040,-0.057354,-0.086199,0.102096,0.012866
-0.418864,-0.175633,-0.387931,0.155193,0.504569
-0.066745,-0.021892,-0.053476,0.012791,0.054328
-0.262051,-0.170830,-0.068074,0.218339,0.135001
-0.019366,0.011666,-0.036998,-0.008832,0.007049
-0.032726,0.004314,-0.023381,0.007844,0.029131
-0.141564,-0.597512,-0.487109,0.718109,0.487135
-0.637662,-0.831601,-0.723292,0.421877,0.506285
-0.141514,-0.056656,-0.079268,0.044585,0.122741
0.357402,0.563502,0.290063,-0.233728,-0.442862
-0.181925,-0.080405,-0.089987,0.078186,0.134359
0.377042,0.247933,0.196040,-0.197702,-0.329125
-0.005791,0.008419,0.008667,0.000255,0.012085
-0.386425,-0.748072,-0.540816,0.558537,0.534288
-0.027561,-0.002645,-0.008743,0.010072,0.022313
0.005111,-0.001997,-0.008563,-0.011379,-0.030238
-0.119549,-0.046518,-0.072029,0.033731,0.079101
0.042319,-0.054964,0.101075,0.080442,-0.179194
-0.062460,-0.009498,-0.060678,0.004984,0.031762
0.353691,0.572638,0.264085,-0.225205,-0.441623
0.016108,0.025100,-0.045130,-0.033678,-0.003315
-0.650808,-0.826347,-0.676181,0.433420,0.483808
0.318107,0.488673,0.367443,-0.242747,-0.478990
0.170775,0.261033,0.397641,-0.170911,-0.559493
-0.128064,-0.028390,-0.057833,0.033711,0.087496
-0.668482,-0.861415,-0.661463,0.251586,0.348156
0.378990,0.588773,0.271233,-0.235350,-0.426813
-0.032302,0.006831,-0.043116,0.002382,0.023697
-0.044873,0.010585,-0.036112,-0.004189,0.019182
-0.038202,-0.011152,-0.039852,0.005019,0.016273
-0.066822,-0.018027,-0.060898,0.009722,0.028451
-0.644809,-0.824409,-0.684235,0.445805,0.494353
-0.067478,0.001377,-0.043344,0.005793,0.033872
0.103030,0.034223,0.061084,-0.071034,-0.066959

-0.013338,-0.114812,-0.104452,0.085279,-0.045222
-0.955648,-0.937065,-0.579162,0.769820,-1.203040
0.829625,0.917269,0.977266,-0.446153,0.704704
-0.047061,-0.133918,-0.130167,0.108378,-0.059933
0.991595,0.926380,1.152815,-0.569914,0.646387
0.687362,0.783408,0.951914,-0.330246,0.572977
-0.466785,-0.877025,-0.959284,0.720035,-0.700813
-0.793931,-0.579429,-0.514781,0.754429,-0.565194
0.412689,0.297368,0.258784,-0.148286,0.540447
-0.290693,-0.702996,-0.780545,0.488402,-0.588420
0.859880,0.895563,1.089880,-0.474507,0.629147
0.919411,0.952515,1.051837,-0.523300,0.711708
0.914547,0.869684,1.003678,-0.602800,0.557439
-0.839736,-0.796255,-0.617442,0.596160,-1.052277
0.908119,0.875910,1.006119,-0.597970,0.563530
-0.363235,-0.494975,-0.385452,0.282832,-0.635848
-0.447588,-0.870917,-0.950615,0.688719,-0.697501
-0.095839,-0.181704,-0.178497,0.139521,-0.107995
-0.316970,-0.759576,-0.869165,0.509422,-0.603737
0.020653,-0.069330,-0.064340,0.065491,-0.002843
-0.012665,-0.105912,-0.102079,0.094798,-0.040630
-0.510032,-0.829844,-0.988212,0.803824,-0.408596
-0.974448,-0.874482,-0.627455,0.797392,-1.163787
-0.236731,-0.384820,-0.474850,0.262579,-0.245546
0.804245,0.584295,0.496480,-0.644507,0.397328
-0.291231,-0.494566,-0.606524,0.318125,-0.360981
0.856531,0.893165,1.098102,-0.477956,0.612217
0.039722,-0.049169,-0.055233,0.051611,0.012717
-0.779089,-0.566920,-0.527346,0.748510,-0.524958
-0.013859,-0.104915,-0.101360,0.084371,-0.034068
0.097163,-0.021552,0.013638,0.040734,0.061909
-0.180541,-0.379900,-0.459273,0.250571,-0.223042
0.192083,0.058799,0.074683,0.012552,0.154769
-0.063233,-0.153430,-0.154458,0.121232,-0.073922
0.798945,0.579744,0.472952,-0.632523,0.410403
0.079635,-0.006972,-0.004808,0.032895,0.050669
-0.970095,-0.815844,-0.602258,0.787780,-1.099673
0.853024,0.726667,0.816184,-0.657978,0.374105
0.895845,0.939071,1.034503,-0.518114,0.680198
-0.167174,-0.387970,-0.468143,0.260940,-0.301060
-0.972839,-1.016607,-0.656243,0.764689,-1.125475
0.811351,0.567394,0.434323,-0.636780,0.526476
-0.016951,-0.105569,-0.099828,0.088948,-0.037569
-0.021007,-0.095032,-0.150882,0.109636,-0.052778
-0.037339,-0.144884,-0.104004,0.105816,-0.147324
-0.053707,-0.195874,-0.138340,0.126332,-0.196622
-0.970781,-0.816537,-0.596929,0.787427,-1.087136
-0.063494,-0.168410,-0.236300,0.145758,-0.110936
0.340104,0.222510,0.180777,-0.087149,0.442117

-0.002061,-0.018256,-0.017379,0.021733,-0.006148
-0.006143,-0.732950,-0.521279,0.569478,-0.000016
0.354968,0.006750,0.006907,-0.036630,0.570909
-0.006927,-0.022491,-0.022120,0.028274,-0.007278
0.449306,0.002848,0.003376,-0.030494,0.547759
0.250010,0.012958,0.014210,-0.034475,0.418797
-0.013187,-0.685655,-0.706108,0.440543,-0.001562
-0.006364,-0.520884,-0.471846,0.536476,-0.000009
0.096827,0.019093,0.022045,-0.027609,0.238497
-0.023690,-0.446022,-0.412183,0.216790,-0.021450
0.361125,0.005607,0.006354,-0.034821,0.515017
0.409814,0.004103,0.004194,-0.036463,0.594877
0.434220,0.001852,0.002455,-0.029169,0.489030
-0.019213,-0.622738,-0.520483,0.371759,-0.001726
0.430042,0.001953,0.002527,-0.029623,0.493424
-0.029745,-0.245504,-0.225433,0.123060,-0.029237
-0.015343,-0.672904,-0.686191,0.403073,-0.002416
-0.013208,-0.035685,-0.035191,0.038122,-0.010595
-0.025963,-0.504003,-0.502077,0.224645,-0.009944
0.003302,-0.009524,-0.009119,0.015997,-0.000435
-0.001913,-0.016300,-0.016269,0.024138,-0.005309
-0.006910,-0.678831,-0.753087,0.559192,-0.000026
-0.004031,-0.703150,-0.555813,0.605917,-0.000008
-0.026875,-0.135932,-0.148679,0.086534,-0.014870
0.399432,0.000404,0.000488,-0.026118,0.373369
-0.030154,-0.221170,-0.235520,0.114244,-0.015971
0.352205,0.004921,0.005395,-0.035239,0.512399
0.006625,-0.006340,-0.007309,0.012165,0.002064
-0.006265,-0.511737,-0.481471,0.533312,-0.000009
-0.002149,-0.015965,-0.015865,0.021180,-0.004636
0.014282,-0.004051,0.003071,0.011964,0.010597
-0.022521,-0.128515,-0.132906,0.081385,-0.019010
0.035612,0.010239,0.017318,0.003293,0.031032
-0.009113,-0.027573,-0.027817,0.032198,-0.008329
0.392195,0.000426,0.000494,-0.026592,0.384079
0.013689,-0.000789,-0.000555,0.007524,0.009560
-0.004511,-0.672217,-0.538063,0.594500,-0.000008
0.423545,0.000575,0.000816,-0.026654,0.353289
0.390353,0.004186,0.004463,-0.037079,0.572785
-0.023183,-0.143906,-0.143304,0.084160,-0.030222
-0.006246,-0.767326,-0.574929,0.568826,-0.000027
0.401358,0.000385,0.000436,-0.026176,0.477706
-0.002577,-0.016269,-0.015762,0.022608,-0.005036
-0.003734,-0.018392,-0.026289,0.027571,-0.008805
-0.004554,-0.036229,-0.030270,0.035168,-0.017503
-0.007755,-0.055313,-0.047138,0.039293,-0.027635
-0.004501,-0.672624,-0.534297,0.594745,-0.000007
-0.010620,-0.038646,-0.047755,0.039000,-0.016226
0.074754,0.019389,0.020466,-0.017799,0.167983

