-0.801554,-0.179789,0.171527,0.588773,-0.289110,-0.773632,-1.025066
0.808336,0.425498,-0.874241,-0.602729,0.382300,0.581278,0.898731
-0.665797,-0.266960,0.285184,0.145006,-0.213248,-0.554731,-0.871963
-0.353740,-0.117549,0.236052,1.605225,-0.187435,-0.472301,-0.839546
0.681453,0.475886,-0.902442,-0.557088,0.164962,0.520949,0.884726
1.035144,0.205759,-0.980425,-0.839357,0.112426,0.846158,1.144074
0.729770,0.443823,-0.896250,-0.538615,0.165195,0.449848,0.861064
0.266013,0.094011,-0.160656,-0.193100,0.201310,0.136086,0.743475
0.655561,0.511454,-0.856124,-0.734229,0.455753,0.497051,0.848861
0.963916,0.165763,-0.975759,-1.025616,0.343548,0.895538,1.203317
0.215389,0.034429,-0.141499,-0.377152,-0.191615,0.123800,0.594858
-0.343808,-0.138103,0.329286,0.075056,0.199519,-0.627908,-0.537492
0.305629,0.428699,-0.460103,0.077438,0.312228,0.339165,0.891483
0.178865,0.092545,-0.126646,0.164520,-0.169336,-0.049323,0.405821
1.019479,0.482603,-0.971709,-1.100520,0.351685,0.802454,1.169043
0.179474,0.123399,-0.150857,-0.171528,-0.157443,0.112554,0.516807
-0.343063,-0.180668,0.311558,0.133504,-0.108812,-0.447380,-0.550228
0.043677,-0.074625,-0.049193,-0.086930,-0.389797,0.061903,0.141856

0.594155,0.201086,-0.502552,-0.116867,-0.036705,0.466814,0.530880
0.154234,0.088967,-0.141798,-0.411194,-0.047735,0.037497,0.468558
-0.088599,0.022569,0.098297,0.551138,-0.050350,-0.264325,-0.323255
0.046540,-0.012591,-0.031069,-0.096204,-0.360249,-0.010963,0.046019
0.534669,0.225548,-0.351855,-0.415940,-0.122335,0.343852,0.514713
0.472787,0.276050,-0.281539,-0.755327,0.165885,0.426157,0.709875
-0.616825,-0.148920,0.152456,0.211555,-0.302042,-0.424092,-0.185411
0.078550,0.033862,-0.074792,-0.041017,-0.303830,0.011912,0.198515
-0.642732,-0.149401,0.151211,0.298209,-0.358366,-0.474909,-0.190892
-0.015995,-0.054937,0.006156,-0.060934,-0.424484,0.005470,0.024909
-0.270785,-0.087897,0.255569,0.025768,0.292104,-0.248679,-0.358648
0.541415,0.233811,-0.378869,-0.393499,-0.097492,0.338306,0.538941
-0.035381,-0.028020,0.035418,0.085367,-0.348584,-0.050475,-0.034047
-0.515505,-0.055264,0.132467,0.795294,0.054843,-0.707388,-0.659132
-0.458810,-0.165389,0.180511,0.245507,0.329975,-0.145357,-0.611647
-0.774245,-0.209221,0.155462,0.883353,-0.026979,-0.717906,-0.340378
0.534153,0.240140,-0.362139,-0.443380,-0.087269,0.342527,0.555491
-0.009434,0.002584,0.001139,0.003337,-0.285443,-0.028413,0.092950
-0.439286,-0.197369,0.312951,0.300706,-0.038029,-0.252535,-0.380343
0.537686,0.273097,-0.367545,-0.063019,-0.013286,0.355152,0.516559
-0.012578,-0.020110,0.032797,0.004270,-0.364059,-0.048912,0.025631
-0.029090,-0.025207,0.030900,0.054467,-0.364446,-0.042285,-0.009473
-0.013548,-0.019994,0.023169,0.067010,-0.345242,-0.041423,-0.004448
-0.614958,-0.117758,0.153818,0.533903,-0.161460,-0.584509,-0.410206
0.314384,0.101491,-0.191317,-0.246865,-0.084762,0.124632,0.422957
-0.624380,-0.149675,0.171817,0.247968,-0.260599,-0.439590,-0.218442
0.195209,0.121435,-0.225235,-0.267732,-0.041954,0.064847,0.496050
0.017894,-0.012188,-0.012437,-0.024783,-0.389762,-0.002231,0.061542
-0.602899,-0.133814,0.170055,0.292548,-0.209145,-0.468778,-0.292392
-0.385524,-0.106371,0.215595,0.742120,-0.231775,-0.327144,-0.328511
0.017162,-0.010081,0.001569,0.000169,-0.360994,-0.023148,0.054866
-0.664904,-0.140431,0.154369,0.528923,-0.246328,-0.592187,-0.327676
0.621473,0.334242,-0.557196,-0.103242,0.334761,0.511507,0.690867
-0.582206,-0.150413,0.225586,0.143998,-0.143610,-0.242145,-0.181648
-0.331831,-0.097665,0.195439,0.922232,-0.181361,-0.314532,-0.371019
0.536680,0.374846,-0.477644,-0.115319,0.156781,0.469643,0.671904
0.631092,0.147593,-0.415237,-0.682267,0.081317,0.598493,0.641412
0.555959,0.343537,-0.500468,-0.131163,0.156156,0.413181,0.651500
0.235705,0.063445,-0.146562,-0.190686,0.195788,0.065853,0.567007
0.545670,0.415549,-0.498666,-0.075871,0.406973,0.451441,0.681610
0.629054,0.123849,-0.311951,-0.767182,0.240434,0.572687,0.707817
0.172322,0.029455,-0.120804,-0.336822,-0.171219,0.066056,0.283177
-0.315425,-0.102496,0.279118,0.074893,0.189823,-0.261705,-0.365327
0.278245,0.311735,-0.398323,0.077223,0.300201,0.229977,0.685029
0.160156,0.083942,-0.114704,0.128962,-0.153447,-0.039274,0.255648
0.542650,0.316941,-0.371552,-0.770647,0.293238,0.563595,0.782929
0.138109,0.074411,-0.119452,-0.169853,-0.154342,0.038178,0.338997
-0.306486,-0.128285,0.243983,0.132687,-0.105872,-0.188915,-0.245539
0.024030,-0.035094,-0.031695,-0.086711,-0.366013,0.009960,0.048584

-0.061037,-0.640595,-0.363481,-0.405949,0.340575,0.436116,-0.702818
-0.088388,-0.299774,-0.210073,-0.392791,0.250740,0.324285,-0.506860
0.443552,0.472310,0.542566,0.248201,-0.242547,-0.188442,0.291912
0.015976,0.102702,0.075439,-0.102373,0.077446,0.072057,-0.214462
-0.050968,-0.608970,-0.288388,-0.345334,0.232771,0.277761,-0.657177
-0.091846,-0.764354,-0.468743,-0.540233,0.429684,0.370652,-0.845741
0.154132,0.506235,0.374664,0.239984,-0.058473,-0.150768,0.319695
-0.055329,-0.013394,-0.002520,-0.194919,0.163864,0.160496,-0.267075
0.170653,0.512966,0.416183,0.278379,-0.060798,-0.183429,0.392382
0.050596,0.167443,0.111731,-0.073330,0.038929,0.053788,-0.165325
0.561746,0.494183,0.763894,0.493298,-0.430504,-0.587826,0.457963
-0.048054,-0.612201,-0.286313,-0.339211,0.226903,0.282201,-0.659580
0.089413,0.225271,0.175741,-0.026827,-0.040835,0.023859,-0.050126
0.426088,0.804926,0.948251,0.538858,-0.155839,-0.518568,0.707131
0.676364,0.572433,0.619036,0.396691,-0.272353,-0.363501,0.414102
0.446605,0.890172,1.152265,0.595831,-0.139790,-0.610183,0.781589
-0.049561,-0.631986,-0.293204,-0.346607,0.238777,0.283597,-0.660535
0.040914,0.134157,0.100047,-0.090550,0.055270,0.065818,-0.179401
0.372805,0.709642,0.871965,0.495338,-0.170826,-0.491963,0.576869
-0.061698,-0.601063,-0.344839,-0.385701,0.307317,0.435443,-0.716865
0.074136,0.172600,0.128026,-0.057125,0.013443,0.040399,-0.134255
0.077206,0.209720,0.158385,-0.042772,-0.019081,0.037131,-0.078240
0.071390,0.196328,0.151729,-0.049830,-0.009034,0.046218,-0.090124
0.360527,0.643472,0.695641,0.486687,-0.127108,-0.388819,0.594950
-0.112778,-0.374852,-0.238847,-0.320755,0.243020,0.253146,-0.570034
0.172138,0.532152,0.396712,0.259631,-0.060829,-0.161632,0.342573
-0.079191,-0.335770,-0.216760,-0.390277,0.260679,0.355415,-0.556474
0.029380,0.131428,0.094441,-0.101150,0.068286,0.076810,-0.163656
0.190620,0.529310,0.430742,0.279428,-0.066092,-0.182519,0.372518
0.308724,0.724993,0.793069,0.442199,-0.152334,-0.486564,0.582119
0.036169,0.141118,0.105092,-0.090788,0.048074,0.078641,-0.159878
0.283999,0.633014,0.642895,0.428310,-0.092961,-0.330292,0.581187
-0.166803,-0.785601,-0.637791,-0.785063,0.788603,0.813334,-0.826330
0.192852,0.590829,0.379083,0.228230,-0.077947,-0.148204,0.283055
0.309721,0.750886,0.862077,0.435696,-0.159322,-0.489429,0.597299
-0.076675,-0.729096,-0.456690,-0.552185,0.499396,0.604942,-0.810214
-0.073298,-0.763236,-0.482013,-0.513123,0.463595,0.301764,-0.926121
-0.071364,-0.706768,-0.432095,-0.487835,0.444642,0.542101,-0.768534
-0.181987,-0.399690,-0.368409,-0.492241,0.496880,0.453721,-0.487607
-0.132882,-0.768229,-0.592432,-0.694352,0.688562,0.739912,-0.818211
-0.120164,-0.770167,-0.555352,-0.606608,0.555449,0.389094,-0.956924
-0.122264,-0.215919,-0.142065,-0.258839,0.211743,0.191329,-0.405703
0.486994,0.591988,0.804017,0.497085,-0.333174,-0.584238,0.484065
-0.154545,-0.626974,-0.536937,-0.694291,0.692587,0.753592,-0.711912
-0.142794,-0.101331,-0.050128,-0.188263,0.202101,0.137564,-0.253166
-0.205006,-0.853400,-0.689082,-0.783567,0.772957,0.517571,-0.920595
-0.109203,-0.221078,-0.165373,-0.346205,0.289689,0.292761,-0.386380
0.262388,0.573080,0.584509,0.320788,-0.157722,-0.344873,0.381030
0.021459,0.112720,0.081258,-0.103070,0.071579,0.074981,-0.208162

-0.000032,-0.005257,-0.004716,-0.292466,0.327835,0.375961,-0.439547
-0.001895,-0.010827,-0.009986,-0.158901,0.219974,0.155290,-0.205897
0.326913,0.186224,0.211266,0.014566,-0.000923,-0.009498,0.019640
0.003557,0.011023,0.010974,-0.018575,0.023578,0.017447,-0.033948
-0.000045,-0.005472,-0.004262,-0.245779,0.228416,0.243511,-0.394907
-0.000027,-0.005221,-0.003648,-0.420445,0.404973,0.331863,-0.563185
0.147305,0.217797,0.200869,0.005060,-0.000011,-0.002455,0.008051
-0.007150,-0.001086,-0.000290,-0.039552,0.076733,0.044676,-0.055236
0.164819,0.235144,0.238587,0.004861,-0.000006,-0.002366,0.008443
0.015709,0.019845,0.019624,-0.009433,0.006955,0.010382,-0.019712
0.453557,0.212081,0.244014,0.019108,-0.000887,-0.010708,0.026665
-0.000037,-0.005177,-0.004036,-0.245518,0.222871,0.248688,-0.403673
0.041085,0.035317,0.036606,-0.002538,-0.003712,0.003017,-0.005119
0.399513,0.453220,0.537558,0.005103,-0.000001,-0.002206,0.011303
0.545675,0.293679,0.238975,0.016490,-0.000358,-0.009483,0.022040
0.418057,0.581547,0.672363,0.002354,-0.000000,-0.001064,0.005289
-0.000035,-0.005146,-0.003903,-0.253748,0.234142,0.250945,-0.410097
0.009755,0.015071,0.016013,-0.013343,0.009750,0.013816,-0.025264
0.347542,0.361996,0.400686,0.007634,-0.000052,-0.004699,0.012267
-0.000070,-0.006732,-0.005851,-0.254662,0.297541,0.357118,-0.411702
0.024456,0.022390,0.023597,-0.007311,0.001686,0.007379,-0.016432
0.032707,0.030667,0.031320,-0.004322,-0.002126,0.005127,-0.008407
0.028631,0.028120,0.029203,-0.005202,-0.001080,0.006615,-0.010031
0.341638,0.342358,0.411051,0.006405,-0.000003,-0.002750,0.011300
-0.001251,-0.011756,-0.008842,-0.166695,0.229521,0.166884,-0.251352
0.165207,0.242683,0.219872,0.005000,-0.000008,-0.002323,0.008006
-0.001146,-0.011261,-0.009430,-0.159847,0.236538,0.186591,-0.224515
0.007505,0.013884,0.014828,-0.014905,0.016454,0.016302,-0.023669
0.183223,0.250305,0.242364,0.005104,-0.000006,-0.002386,0.008371
0.293313,0.377348,0.412094,0.004932,-0.000031,-0.004312,0.009404
0.010893,0.016601,0.017264,-0.011668,0.009706,0.014235,-0.021270
0.273742,0.344252,0.396466,0.004882,-0.000002,-0.002216,0.009195
-0.000023,-0.003714,-0.003986,-0.587457,0.657565,0.636643,-0.611731
0.178839,0.246915,0.177373,0.007051,-0.000062,-0.003305,0.009483
0.294381,0.404894,0.447809,0.004270,-0.000027,-0.004107,0.008594
-0.000018,-0.004010,-0.003811,-0.424367,0.461565,0.508631,-0.561460
-0.000014,-0.005301,-0.003900,-0.406930,0.432980,0.277264,-0.588494
-0.000019,-0.004375,-0.003989,-0.373549,0.417364,0.462196,-0.525103
-0.002839,-0.015126,-0.016018,-0.218219,0.413130,0.204963,-0.238678
-0.000021,-0.003968,-0.004029,-0.529727,0.596969,0.593946,-0.597880
-0.000024,-0.005651,-0.003637,-0.472956,0.504552,0.350324,-0.618115
-0.004746,-0.011746,-0.008744,-0.097726,0.177544,0.092486,-0.135668
0.420147,0.265353,0.282619,0.014324,-0.000441,-0.008504,0.021057
-0.000310,-0.009932,-0.009946,-0.409328,0.596774,0.482558,-0.452940
-0.010193,-0.008115,-0.005180,-0.051328,0.095135,0.051369,-0.067619
-0.000015,-0.003777,-0.002765,-0.603080,0.648629,0.462565,-0.659241
-0.005150,-0.011347,-0.011883,-0.112635,0.218125,0.114049,-0.130954
0.233811,0.222391,0.219515,0.009283,-0.000397,-0.007846,0.014267
0.004766,0.011666,0.012260,-0.015985,0.018406,0.017497,-0.029838

