-0.126616,-0.054668,-0.336902,-0.063818,-0.151694,0.327865
0.225241,-0.144508,0.351673,0.440103,0.102913,-0.400979
0.013507,0.021232,-0.022876,-0.051692,-0.001026,0.027706
-0.161845,0.247368,-0.856716,-0.767403,-0.114503,0.510373
-0.153381,0.024579,-0.524746,-0.067434,-0.295024,0.318520
-0.362522,0.373223,-0.918874,-0.898499,-0.120745,0.471476
0.221892,-0.138426,0.356493,0.442028,0.110123,-0.401496
0.019393,-0.005572,-0.010152,0.008708,0.018437,0.022910
-0.261484,0.079433,-0.310500,-0.248270,-0.160060,0.332200
0.234020,-0.065557,0.353151,0.232682,0.201069,-0.596960
0.042266,-0.011713,0.012918,0.036537,0.018756,-0.002534
0.032843,-0.016875,0.001074,0.040586,0.019389,0.000694
-0.009622,0.041874,-0.070328,-0.170770,-0.029626,0.072963
-0.225887,0.207206,-0.806822,-0.766218,-0.252726,0.520067
0.139198,-0.046039,0.290337,0.351005,0.108925,-0.289986
-0.234215,0.190218,-0.788133,-0.734488,-0.291323,0.483154
0.167374,-0.081692,0.217983,0.321752,0.097380,-0.248951
-0.013572,-0.021658,-0.053985,0.021411,-0.006920,0.059090
-0.206961,0.155115,-0.777846,-0.699779,-0.309483,0.489960
-0.074914,0.141671,-0.180296,-0.542942,-0.122036,0.159183
0.022782,-0.019616,-0.004736,0.048200,0.015519,0.007613
-0.249951,0.279605,-0.813624,-0.803498,-0.221169,0.525274
0.232167,-0.137782,0.270078,0.259813,0.150533,-0.542622
-0.215539,0.091681,-0.530263,-0.398306,-0.355074,0.434144
-0.119216,0.180561,-0.284664,-0.727314,-0.177026,0.243720
0.280722,-0.092026,0.338640,0.187542,0.144419,-0.536242
0.111833,-0.098835,0.489744,0.616435,0.167419,-0.267356
0.258603,-0.126417,0.260418,0.210074,0.136283,-0.568408
0.084145,0.010070,0.320904,0.439277,0.115931,-0.186700
0.285609,-0.179745,0.130655,0.206629,0.092000,-0.537755
0.059794,-0.114083,0.377832,0.625118,0.142408,-0.302647
0.096233,-0.068700,0.118918,0.224307,0.040249,-0.117733
-0.158388,-0.016338,-0.414611,-0.158395,-0.204227,0.363393
0.207139,-0.017208,0.322711,0.200694,0.194961,-0.371944
0.124575,0.002918,0.186015,0.137664,0.072739,-0.186759
0.246040,-0.156289,0.331988,0.644097,0.079203,-0.358642
0.054421,-0.032706,0.042522,0.090081,0.018959,-0.035116
-0.189219,0.056737,-0.321822,-0.302226,-0.186502,0.326517
-0.003084,-0.019966,-0.041889,-0.036617,-0.001409,0.044090

0.291844,0.620719,0.507775,-0.415401,0.585561,0.430237
0.161137,0.680623,0.242720,-0.307235,0.534737,0.453401
-0.432011,-0.441247,-0.592330,0.683889,-0.439764,-0.569671
-0.052490,0.279068,-0.229311,0.047124,0.161168,0.062589
0.292301,0.737752,0.551730,-0.393693,0.482009,0.332947
0.432350,1.067862,0.818243,-0.704699,0.904995,0.451939
-0.411159,-0.770722,-0.738670,0.389756,-0.305209,-0.374878
-0.050347,0.252498,-0.186496,0.010992,0.141690,0.053926
-0.431957,-0.787363,-0.716761,0.401760,-0.338352,-0.406059
-0.100142,0.059191,-0.260549,0.109391,0.000572,-0.247603
-0.371839,-0.565363,-0.520347,0.511021,-0.668355,-0.589965
0.281970,0.803602,0.545768,-0.364096,0.450658,0.308117
-0.110266,0.098117,-0.214477,0.128023,0.006525,-0.287558
-0.511149,-0.840702,-0.836841,0.412499,-0.488863,-0.541967
-0.536317,-0.553269,-0.808216,0.770510,-0.400818,-0.473695
-0.646957,-0.948311,-0.896137,0.562078,-0.662477,-0.632671
0.307136,0.678328,0.575802,-0.410160,0.515445,0.365695
-0.083478,0.111816,-0.161270,0.072141,0.075390,-0.110773
-0.498167,-0.744156,-0.683707,0.562235,-0.718199,-0.627289
0.303894,0.807753,0.462661,-0.414577,0.613026,0.414639
-0.056659,0.136482,-0.089547,0.007721,0.140468,0.056959
-0.051893,0.235701,-0.085553,0.012134,0.196323,0.073989
-0.185518,-0.134868,-0.300724,0.256756,-0.233443,-0.444477
-0.516900,-0.867248,-0.778630,0.464328,-0.489688,-0.538729
0.234898,0.914756,0.563710,-0.578586,0.682701,0.413461
-0.413649,-0.801125,-0.737253,0.375011,-0.305957,-0.382523
0.177389,0.672084,0.295879,-0.350527,0.540880,0.410809
-0.111036,0.103102,-0.232448,0.128193,0.005991,-0.281824
-0.494800,-0.779984,-0.640313,0.473883,-0.453781,-0.489275
-0.399484,-0.595145,-0.613067,0.466458,-0.608052,-0.534446
-0.056913,0.276052,-0.158247,0.035635,0.141509,-0.020093
-0.491299,-0.890749,-0.802711,0.447723,-0.418901,-0.475009
0.370475,0.756811,0.462665,-0.562881,0.854786,0.686493
-0.440967,-0.635870,-0.863857,0.526360,-0.317207,-0.352708
-0.499215,-0.769308,-0.753776,0.512244,-0.647667,-0.544539
0.324215,0.805484,0.421118,-0.453956,0.729799,0.570489
0.372126,1.054508,0.758581,-0.631354,0.738987,0.410352
0.274422,0.806613,0.405407,-0.390668,0.573385,0.398812
0.196803,0.588317,0.332114,-0.432005,0.760804,0.664872
0.313551,0.792691,0.393717,-0.448985,0.734098,0.564195
0.326007,1.241004,0.689563,-0.603770,0.745682,0.379835
0.082576,0.562985,0.288023,-0.369491,0.542030,0.437856
-0.467897,-0.717830,-0.679235,0.575749,-0.727265,-0.582965
0.291045,0.692990,0.412859,-0.534344,0.860398,0.709629
0.092699,0.468308,0.474386,-0.502637,0.704528,0.571766
0.408444,1.216586,0.815682,-0.680161,0.898126,0.437058
-0.028012,0.185107,0.011200,-0.073155,0.294065,0.352351
-0.436997,-0.700348,-0.732609,0.501560,-0.591808,-0.483295
-0.096370,0.103707,-0.323293,0.117317,-0.008570,-0.252011

0.018813,0.335107,0.025652,-0.003183,0.359636,0.000184
0.015915,0.280084,0.022861,-0.006099,0.215395,0.001148
-0.225348,-0.030725,-0.281812,0.396286,-0.020016,-0.409521
-0.009162,0.057718,-0.042593,0.005136,0.028443,0.002731
0.016154,0.390199,0.019903,-0.002586,0.312552,0.000120
0.020718,0.539133,0.022088,-0.003272,0.545576,0.000158
-0.340549,-0.005438,-0.561817,0.366275,-0.000925,-0.357476
-0.011298,0.051307,-0.041909,0.001367,0.024513,0.002040
-0.359166,-0.005488,-0.553798,0.376807,-0.001012,-0.384372
-0.027888,0.010145,-0.066605,0.023113,0.000085,-0.020497
-0.211613,-0.027162,-0.314129,0.359243,-0.020277,-0.396536
0.014368,0.415727,0.018839,-0.002149,0.294775,0.000094
-0.032853,0.015036,-0.073318,0.026426,0.000746,-0.029162
-0.399624,-0.009179,-0.614081,0.379022,-0.001849,-0.492366
-0.309875,-0.018494,-0.438333,0.558542,-0.006952,-0.421997
-0.536768,-0.003392,-0.694015,0.507267,-0.000828,-0.559719
0.017166,0.377384,0.020010,-0.002646,0.341667,0.000125
-0.022030,0.021887,-0.037162,0.013105,0.013455,-0.008027
-0.335679,-0.018565,-0.474502,0.464591,-0.009735,-0.528548
0.016995,0.428267,0.024457,-0.001887,0.377870,0.000114
-0.014026,0.030115,-0.018517,0.001178,0.029198,0.002943
-0.012774,0.046926,-0.023464,0.001672,0.031219,0.003795
-0.072055,-0.015128,-0.132236,0.089414,-0.018516,-0.104444
-0.425157,-0.005819,-0.598442,0.428995,-0.001344,-0.491216
0.017924,0.363077,0.036758,-0.007844,0.310931,0.001074
-0.343225,-0.005506,-0.564381,0.353627,-0.000879,-0.364122
0.017423,0.264002,0.029370,-0.006371,0.225913,0.000743
-0.031898,0.015968,-0.072462,0.027960,0.000709,-0.025319
-0.405785,-0.006497,-0.502218,0.435954,-0.001764,-0.452645
-0.245407,-0.023526,-0.401154,0.339956,-0.013116,-0.419469
-0.013262,0.051694,-0.042159,0.004603,0.020646,-0.000965
-0.413251,-0.004352,-0.626518,0.416424,-0.000800,-0.441768
0.026509,0.424066,0.026191,-0.004391,0.497869,0.000282
-0.309413,-0.008734,-0.557279,0.461784,-0.001912,-0.335540
-0.356111,-0.015084,-0.539698,0.433102,-0.006403,-0.482081
0.019577,0.444935,0.021636,-0.002524,0.431694,0.000189
0.017329,0.497829,0.026643,-0.003511,0.436604,0.000236
0.015818,0.410788,0.021523,-0.002098,0.337238,0.000123
0.024688,0.259202,0.039794,-0.011923,0.305552,0.002573
0.020315,0.432947,0.019534,-0.003017,0.424281,0.000227
0.016271,0.495101,0.028553,-0.004469,0.399849,0.000343
0.011148,0.179989,0.034309,-0.016922,0.170801,0.006082
-0.307046,-0.019376,-0.456767,0.460377,-0.011920,-0.479324
0.028663,0.363371,0.037058,-0.006531,0.439403,0.000898
0.015853,0.169131,0.059439,-0.024351,0.242082,0.009434
0.019428,0.562625,0.023741,-0.003272,0.530379,0.000173
-0.006691,0.043552,0.002448,-0.010215,0.064861,0.012011
-0.287783,-0.016815,-0.491191,0.409284,-0.007967,-0.417334
-0.025493,0.016984,-0.079818,0.023474,-0.001173,-0.019689

