-0.689213,-0.255330,-0.037351,0.247682,-0.584990,-1.158701,-0.273189
0.164742,-0.757585,-0.224457,-0.170306,-0.106772,0.221582,0.241514
-0.309731,-0.695197,0.154348,0.133744,-0.829744,-0.308049,-0.046737

0.212592,-0.426733,-0.323576,-0.091636,-0.149452,0.170155,0.170756
0.147585,-0.260975,-0.217471,-0.055244,0.041259,0.093739,0.117324
0.590361,-0.916321,-0.652311,-0.409255,-0.056982,0.549051,0.242790
-0.467902,-0.472830,0.366475,0.148431,-0.651184,-0.411121,-0.257012
-0.641995,-0.248540,-0.000046,0.594209,-0.691417,-0.429680,-0.270617
-0.854992,-0.051914,-0.006232,0.507010,-0.888053,-0.839990,-0.068258
0.490510,-0.773249,-0.568701,-0.359748,-0.069550,0.525465,0.260902
0.710201,-0.743405,-0.612822,-0.083642,0.053610,0.438521,0.176002
0.450137,-0.820808,-0.458936,-0.183555,0.420808,0.321047,0.159606
0.310170,-0.543714,-0.412103,-0.188577,-0.091525,0.294262,0.214501
-0.359149,-0.658518,0.206543,0.112273,-0.429879,-0.269212,-0.173813
0.285149,-0.771169,-0.359115,-0.115090,0.029757,0.232792,0.115703
-0.251449,-0.157838,0.097264,0.064436,-0.385504,-0.148263,-0.149459
0.723530,-0.985478,-0.658586,-0.101666,0.116602,0.496226,0.187378
0.239908,-0.746745,-0.255143,-0.087067,0.127793,0.122020,0.050937
0.729984,-0.707878,-0.639045,-0.082266,0.064274,0.393463,0.177353
0.570988,-0.483571,-0.547179,-0.172702,0.001355,0.372253,0.261785
0.115769,-0.734388,-0.252903,-0.080056,-0.472309,0.135013,0.138823
-0.000101,-0.086115,-0.024996,-0.004920,0.056369,-0.010740,-0.005199
0.542763,-0.292526,-0.546679,-0.083225,0.005163,0.169738,0.141717
-0.710008,-0.105940,-0.000423,0.426562,-0.355680,-0.541228,-0.134324
0.777639,-0.972021,-0.650564,-0.079585,0.218244,0.637804,0.311234
0.789505,-0.984274,-0.694814,-0.068633,0.264202,0.568751,0.332269
0.787911,-0.977879,-0.715514,-0.081836,0.297856,0.575080,0.327792
0.385170,-0.728999,-0.485040,-0.217599,0.229222,0.298712,0.204553
0.625134,-0.398606,-0.601311,-0.107807,0.006072,0.252115,0.178325
-0.258159,-0.499640,0.035788,0.019974,-0.650082,-0.187256,-0.003384
0.706881,-0.745422,-0.664447,-0.290772,0.005662,0.632779,0.404504
0.574847,-0.511030,-0.557350,-0.190031,-0.001244,0.448928,0.292377
0.760274,-0.983592,-0.707032,-0.081212,0.140748,0.302909,0.206163
-0.002073,-0.034200,0.024072,0.004447,0.040538,-0.006386,-0.001485
0.029702,-0.115733,-0.051921,-0.011027,0.016107,0.035768,0.036528
0.285768,-0.331954,-0.338128,-0.117702,-0.025442,0.221399,0.236223
0.427645,-0.703352,-0.453735,-0.178788,0.304369,0.321717,0.185675
0.769131,-0.947458,-0.650567,-0.078848,0.244573,0.579483,0.254094
0.650613,-0.987269,-0.512312,-0.080039,0.126394,0.518590,0.152895
0.717620,-0.735120,-0.694192,-0.252566,0.010486,0.589743,0.371922
-0.563610,-0.246262,-0.000898,0.694723,-0.568395,-0.652585,-0.085293
0.760385,-0.972890,-0.749622,-0.142570,0.112047,0.474107,0.331123
-0.422964,-0.019160,-0.000121,0.185724,-0.205876,-0.453218,-0.166023
0.523844,-0.820993,-0.610392,-0.385830,-0.066033,0.589322,0.310041
0.752936,-0.907251,-0.727860,-0.126580,0.083532,0.478140,0.283744
-0.658699,-0.040251,-0.000149,0.263815,-0.670043,-0.614857,-0.218036
-0.862709,-0.059198,-0.010689,0.543105,-0.901259,-0.845024,-0.070342
0.747248,-0.773978,-0.706887,-0.102643,0.057165,0.290471,0.210793
0.701013,-0.546317,-0.647235,-0.097489,0.024285,0.206521,0.132327
-0.581254,-0.034028,-0.000356,0.241910,-0.515086,-0.591643,-0.192295
0.160687,-0.439692,-0.186839,-0.102604,-0.088170,0.201101,0.194977
-0.298618,-0.429181,0.121304,0.086599,-0.581623,-0.257104,-0.039784

-0.834947,-0.198376,-0.655097,-0.514513,0.618401,0.353948,-0.297977
-0.708659,-0.156282,-0.527736,-0.415824,0.509735,0.292213,-0.202037
-0.801140,-0.615269,-0.723961,-0.815561,0.945554,0.886733,-0.692911
0.921024,0.616356,0.902252,-0.522833,-0.842917,-0.515469,0.230291
0.919311,0.770258,0.872755,-0.612709,-0.956872,-0.583524,0.131290
0.552478,1.449549,1.221179,0.016062,-0.955203,-0.868406,0.146851
-0.799056,-0.579326,-0.786373,-0.818650,0.923909,0.856975,-0.723221
-0.915683,-0.393355,-0.759102,-0.629257,0.960760,0.438026,-0.430530
-0.931487,-0.466025,-0.756618,-0.633129,1.507583,0.750566,-0.454377
-0.643256,-0.428705,-0.799267,-0.727993,0.817140,0.704228,-0.591077
0.900626,0.468381,0.859176,-0.013036,-0.662099,-0.384373,0.221866
-0.924538,-0.249143,-0.805110,-0.595936,0.780445,0.439152,-0.400462
0.418535,0.702925,0.620060,0.261368,-0.431855,-0.305024,0.134640
-0.973865,-0.445988,-0.886957,-0.762842,1.105204,0.535375,-0.614980
-0.538230,-0.281491,-0.751140,-0.588826,0.631041,0.490101,-0.433259
-0.861366,-0.412321,-0.643561,-0.562523,0.948375,0.466003,-0.349760
-0.588969,-0.483637,-0.518392,-0.679886,0.883485,0.783093,-0.409300
-0.881431,-0.100450,-0.802442,-0.620764,0.478085,0.326140,-0.354888
0.026974,0.033719,0.007679,-0.157670,0.119246,0.074114,-0.022627
-0.459324,-0.328006,-0.323780,-0.522863,0.766720,0.459353,-0.230120
0.446225,0.576702,0.369112,-0.199593,-0.640204,-0.564495,0.053096
-0.939778,-0.585942,-0.741106,-0.702989,1.368481,0.734290,-0.491745
-0.952644,-0.583312,-0.780779,-0.731712,1.667397,0.790963,-0.524628
-0.968552,-0.597734,-0.817539,-0.762902,1.505713,0.789260,-0.586484
-0.682569,-0.512191,-0.810574,-0.745121,0.871435,0.759120,-0.638557
-0.494509,-0.398308,-0.335837,-0.578459,0.836116,0.517324,-0.265475
0.874390,0.367792,0.821386,0.430934,-0.414470,-0.190166,0.287472
-0.794888,-0.668600,-0.810568,-0.866659,0.962289,0.908275,-0.728991
-0.601701,-0.521503,-0.533563,-0.706307,0.904681,0.814277,-0.436675
-0.948256,-0.428386,-0.806130,-0.669852,1.034446,0.530047,-0.490784
0.095396,0.040235,0.064843,-0.287110,0.111725,0.058797,-0.024430
-0.084235,-0.014523,-0.061973,-0.268875,0.211875,0.167759,-0.088012
-0.662698,-0.313134,-0.468118,-0.506406,0.746069,0.422488,-0.262537
-0.881866,-0.440130,-0.676931,-0.587297,1.253302,0.655852,-0.382741
-0.900308,-0.553355,-0.658038,-0.619033,1.314869,0.685254,-0.401970
-0.978546,-0.379198,-0.920483,-0.763193,1.136700,0.490419,-0.631291
-0.727394,-0.649554,-0.713910,-0.818545,0.956090,0.896957,-0.631433
0.853698,0.743097,0.765211,-0.554537,-0.952252,-0.659821,0.076022
-0.925039,-0.563491,-0.707520,-0.710153,1.066696,0.596198,-0.503476
0.277504,0.506014,0.338283,-0.037946,-0.495197,-0.431927,0.068470
-0.810874,-0.628613,-0.802388,-0.843118,0.945222,0.887275,-0.750964
-0.944089,-0.535760,-0.755451,-0.716597,1.065701,0.606939,-0.520643
0.454384,1.331166,0.754350,0.130681,-0.888642,-0.757088,0.112137
0.597402,1.493479,1.297987,0.061918,-0.961400,-0.879714,0.157455
-0.860416,-0.464883,-0.596929,-0.602160,0.950204,0.571092,-0.368674
-0.893753,-0.381324,-0.657723,-0.591696,0.851319,0.495435,-0.385041
0.382944,1.100666,0.642911,0.128417,-0.840971,-0.702730,0.099405
-0.623920,-0.260926,-0.758051,-0.666904,0.597029,0.507437,-0.486942
0.805234,3.540941,1.078978,0.394265,-0.527534,-0.350257,0.322435

-0.003965,-0.009762,-0.007160,-0.460865,0.247468,0.194420,-0.288491
-0.005915,-0.008966,-0.009878,-0.328279,0.152955,0.118928,-0.193503
-0.000156,-0.003994,-0.000257,-0.672646,0.682929,0.683209,-0.599849
0.633800,0.384575,0.652806,-0.000001,-0.002338,-0.002522,0.000000
0.713116,0.570755,0.691191,-0.000000,-0.000476,-0.000538,0.000000
0.493826,0.714031,0.826602,0.000000,-0.000586,-0.000691,0.000000
-0.000239,-0.004765,-0.000422,-0.674333,0.654353,0.656580,-0.618900
-0.000714,-0.008595,-0.001228,-0.557514,0.612105,0.349583,-0.405764
-0.000617,-0.006154,-0.000873,-0.560149,0.758143,0.547494,-0.425489
-0.000921,-0.006294,-0.002127,-0.621619,0.529567,0.487684,-0.530649
0.430040,0.208200,0.468678,-0.000001,-0.006680,-0.005952,0.000004
-0.003433,-0.009480,-0.004683,-0.532087,0.380215,0.267475,-0.380250
0.161767,0.169874,0.259424,0.000176,-0.009231,-0.008295,0.000023
-0.000490,-0.007725,-0.000851,-0.642741,0.711133,0.447220,-0.547623
-0.003483,-0.007533,-0.007945,-0.520925,0.312976,0.228592,-0.406640
-0.000614,-0.007619,-0.000963,-0.509820,0.604761,0.368543,-0.336163
-0.000479,-0.005630,-0.000745,-0.591414,0.598070,0.572132,-0.387877
-0.009233,-0.006816,-0.013473,-0.514586,0.152979,0.169259,-0.334393
0.001192,0.004102,0.000640,-0.015423,0.014668,0.011614,-0.005338
-0.001565,-0.007877,-0.001773,-0.478697,0.419925,0.291285,-0.226115
0.392440,0.353568,0.332416,-0.000000,-0.000979,-0.001092,0.000000
-0.000141,-0.003644,-0.000203,-0.606261,0.824062,0.599493,-0.455600
-0.000160,-0.003661,-0.000207,-0.624111,0.877735,0.631742,-0.481264
-0.000127,-0.003632,-0.000194,-0.642783,0.859764,0.636252,-0.527362
-0.000475,-0.004777,-0.001009,-0.632192,0.616712,0.555200,-0.563914
-0.000893,-0.006851,-0.000990,-0.521346,0.521478,0.374548,-0.259407
0.212642,0.135589,0.282664,0.001086,-0.013750,-0.010333,0.000244
-0.000063,-0.002503,-0.000119,-0.699673,0.726357,0.706327,-0.622448
-0.000327,-0.004902,-0.000532,-0.608344,0.632635,0.608848,-0.410884
-0.000597,-0.007501,-0.000964,-0.584865,0.665568,0.430094,-0.454838
0.004622,0.004683,0.005637,-0.019140,0.011510,0.007180,-0.004307
-0.004446,-0.001331,-0.004597,-0.050423,0.030608,0.026126,-0.031197
-0.001745,-0.008627,-0.002776,-0.464282,0.376014,0.268835,-0.256556
-0.000713,-0.006559,-0.000978,-0.527868,0.688583,0.480090,-0.365085
-0.000191,-0.004190,-0.000266,-0.550452,0.792940,0.557345,-0.381633
-0.000921,-0.009662,-0.001594,-0.642930,0.676123,0.391633,-0.558940
-0.000081,-0.002657,-0.000158,-0.674277,0.716108,0.695726,-0.559038
0.678209,0.522040,0.629040,-0.000000,-0.000470,-0.000611,0.000000
-0.000142,-0.004481,-0.000281,-0.610771,0.737918,0.512465,-0.464846
0.197396,0.197196,0.244907,-0.000000,-0.003825,-0.003411,0.000000
-0.000130,-0.003652,-0.000243,-0.687457,0.691556,0.686279,-0.635724
-0.000199,-0.005038,-0.000361,-0.614795,0.726214,0.515039,-0.478196
0.403336,0.610960,0.604633,0.000000,-0.001113,-0.001551,0.000000
0.527725,0.737083,0.849700,0.000000,-0.000496,-0.000598,0.000000
-0.000467,-0.005933,-0.000643,-0.538563,0.630789,0.461233,-0.352831
-0.000914,-0.008317,-0.001535,-0.530967,0.525576,0.380624,-0.367075
0.330580,0.486528,0.515865,0.000000,-0.002001,-0.002225,0.000000
-0.004096,-0.009396,-0.007695,-0.573462,0.263335,0.251628,-0.449697
0.283002,0.290183,0.400970,0.000246,-0.009888,-0.010176,0.000018

