0.161179,-0.285037,-0.230035,-0.058670,0.055333,0.091780,0.108743
0.596322,-0.922900,-0.664414,-0.408625,-0.054441,0.579234,0.260458
-0.447251,-0.497080,0.366201,0.148661,-0.656715,-0.411530,-0.230490
-0.629662,-0.263422,-0.000066,0.617954,-0.696059,-0.453481,-0.268336
-0.857729,-0.056947,-0.007596,0.533187,-0.885659,-0.832587,-0.077268
0.477676,-0.783288,-0.579872,-0.366927,-0.074320,0.555726,0.277071
0.717862,-0.768103,-0.599525,-0.085745,0.058195,0.456669,0.177780
0.486330,-0.824303,-0.476735,-0.203124,0.444399,0.326210,0.167236
0.366370,-0.583814,-0.463520,-0.216210,-0.045813,0.323673,0.247904
-0.324503,-0.677957,0.183187,0.103815,-0.420249,-0.249396,-0.162189
0.333121,-0.782307,-0.388054,-0.131928,0.026369,0.246419,0.125257
-0.266907,-0.175244,0.100361,0.070545,-0.399787,-0.156779,-0.151041
0.735055,-0.985031,-0.657306,-0.103146,0.118447,0.505610,0.196312
0.284912,-0.764892,-0.301517,-0.106878,0.170188,0.157454,0.067245
0.746310,-0.734031,-0.641457,-0.084365,0.072340,0.415951,0.197493
0.563374,-0.482484,-0.547300,-0.169279,0.001007,0.361325,0.257891
0.139891,-0.735383,-0.264392,-0.085495,-0.470097,0.126836,0.131262
0.005798,-0.088193,-0.034327,-0.006066,0.056299,-0.007116,0.000066
0.552619,-0.299901,-0.542308,-0.081903,0.005019,0.149477,0.182223
-0.712346,-0.145606,-0.000385,0.494877,-0.381086,-0.525985,-0.146023
0.786602,-0.974775,-0.643374,-0.081774,0.232135,0.636967,0.300476
0.797417,-0.984630,-0.689413,-0.069997,0.269053,0.574666,0.329529
0.794864,-0.979138,-0.710591,-0.083986,0.300491,0.584000,0.326795
0.394652,-0.739880,-0.487297,-0.213134,0.232182,0.299795,0.200800
0.645670,-0.427922,-0.607740,-0.109333,0.007958,0.249651,0.182671
-0.241164,-0.517954,0.024253,0.014205,-0.655532,-0.189348,0.001948
0.706919,-0.773476,-0.681887,-0.301643,0.006088,0.641553,0.402760
0.565583,-0.505988,-0.555904,-0.184279,-0.001455,0.428072,0.281430
0.765123,-0.983352,-0.707108,-0.083065,0.141133,0.317702,0.216286
0.000777,-0.044133,0.013508,0.002187,0.042144,-0.006331,0.000356
0.055038,-0.136276,-0.065868,-0.013523,0.034779,0.044105,0.047752
0.326980,-0.434546,-0.384169,-0.131578,0.052211,0.204433,0.211126
0.480117,-0.729365,-0.486725,-0.206901,0.327850,0.338227,0.202414
0.786501,-0.957847,-0.672594,-0.081920,0.273274,0.583717,0.279489
0.683838,-0.986477,-0.517351,-0.085327,0.127555,0.538493,0.164822
0.715307,-0.732896,-0.694460,-0.249697,0.010510,0.586020,0.369967
-0.554950,-0.247230,-0.000919,0.694546,-0.557553,-0.634367,-0.078778
0.763364,-0.973517,-0.747112,-0.139296,0.113340,0.482868,0.331126
-0.413202,-0.019423,-0.000115,0.189525,-0.202899,-0.446320,-0.166888
0.522795,-0.845781,-0.626066,-0.396227,-0.074593,0.599392,0.307951
0.759357,-0.927025,-0.728309,-0.126865,0.090248,0.487464,0.292926
-0.731579,-0.051104,-0.000235,0.312091,-0.762888,-0.643498,-0.234572
-0.862736,-0.062192,-0.011260,0.556824,-0.900512,-0.837962,-0.079399
0.751219,-0.780884,-0.701084,-0.101745,0.057501,0.293959,0.210363
0.707764,-0.555681,-0.640983,-0.097570,0.024602,0.210717,0.135389
-0.577329,-0.035044,-0.000336,0.248099,-0.515606,-0.584311,-0.197338
0.184979,-0.441564,-0.207300,-0.102444,-0.062263,0.221566,0.199742
-0.300200,-0.441805,0.109628,0.091504,-0.580053,-0.233554,-0.033461

-0.848234,-0.237330,-0.666927,-0.523899,0.668982,0.393652,-0.329737
-0.744598,-0.166540,-0.565129,-0.422930,0.521353,0.313476,-0.215944
-0.778310,-0.625859,-0.735488,-0.812817,0.951534,0.897228,-0.704318
0.929209,0.592667,0.903744,-0.511554,-0.835968,-0.504964,0.236146
0.928280,0.768784,0.878510,-0.630690,-0.960752,-0.580514,0.126765
0.600435,1.440055,1.279016,-0.008167,-0.957333,-0.877309,0.147011
-0.787338,-0.596383,-0.818820,-0.822345,0.933048,0.870561,-0.751403
-0.924005,-0.395073,-0.790268,-0.634727,0.978798,0.445241,-0.472149
-0.931402,-0.489608,-0.755883,-0.644314,1.615049,0.805849,-0.483228
-0.653065,-0.490421,-0.827744,-0.744933,0.865599,0.764217,-0.640493
0.905712,0.435648,0.859053,0.052629,-0.629846,-0.356870,0.229735
-0.938932,-0.282279,-0.827484,-0.616187,0.821644,0.473695,-0.453104
0.503216,0.702955,0.749847,0.253665,-0.453162,-0.321983,0.164793
-0.972726,-0.450514,-0.890739,-0.755707,1.128205,0.540997,-0.635738
-0.557674,-0.335843,-0.791191,-0.607943,0.701225,0.563383,-0.490942
-0.842880,-0.439040,-0.621253,-0.547348,0.972164,0.506564,-0.354468
-0.562944,-0.473662,-0.527853,-0.659989,0.879323,0.782713,-0.411617
-0.890084,-0.114817,-0.817722,-0.611478,0.484581,0.337285,-0.381960
-0.029047,0.023991,-0.035039,-0.173834,0.124768,0.087312,-0.031599
-0.442145,-0.336842,-0.324997,-0.520807,0.773198,0.522044,-0.244072
0.609842,0.645077,0.477241,-0.309137,-0.818274,-0.586086,0.050573
-0.928670,-0.576634,-0.730890,-0.675642,1.415770,0.735902,-0.490388
-0.951078,-0.580563,-0.788552,-0.725887,1.771483,0.807916,-0.546692
-0.967438,-0.597483,-0.822756,-0.759829,1.562235,0.809421,-0.607494
-0.666377,-0.514095,-0.827923,-0.734003,0.873241,0.766229,-0.649648
-0.473496,-0.403412,-0.346539,-0.563411,0.843666,0.512779,-0.270316
0.863050,0.346368,0.814037,0.422810,-0.401229,-0.179166,0.280402
-0.783809,-0.674793,-0.831424,-0.863347,0.964867,0.915123,-0.751238
-0.573071,-0.504829,-0.540914,-0.682719,0.898002,0.809536,-0.435811
-0.940049,-0.433777,-0.800576,-0.655633,1.054142,0.532671,-0.498504
0.064850,0.034833,0.043006,-0.278453,0.111430,0.067847,-0.026578
-0.133190,-0.036099,-0.125168,-0.303821,0.246061,0.204817,-0.101312
-0.855584,-0.340122,-0.629004,-0.536937,0.795434,0.485080,-0.347586
-0.881276,-0.476251,-0.678461,-0.605690,1.391895,0.712716,-0.416703
-0.925110,-0.563568,-0.730495,-0.678138,1.444904,0.731628,-0.491442
-0.978254,-0.395259,-0.922315,-0.756188,1.176590,0.499836,-0.654325
-0.704076,-0.643899,-0.729173,-0.806586,0.955562,0.898595,-0.641788
0.864339,0.727180,0.766878,-0.544594,-0.952069,-0.653889,0.073931
-0.919997,-0.555565,-0.719670,-0.701141,1.082211,0.600704,-0.518328
0.272713,0.499067,0.333844,-0.054700,-0.504371,-0.421218,0.065532
-0.799101,-0.635616,-0.825963,-0.841505,0.949961,0.895321,-0.771306
-0.944141,-0.540945,-0.769347,-0.718350,1.090030,0.629792,-0.547897
0.492152,1.433928,0.823457,0.174785,-0.919026,-0.806075,0.107034
0.624704,1.471875,1.320395,0.018404,-0.961351,-0.884804,0.151042
-0.852178,-0.465927,-0.603226,-0.593468,0.952806,0.584866,-0.380738
-0.886605,-0.386150,-0.661142,-0.581714,0.853277,0.502564,-0.394536
0.385217,1.088160,0.648866,0.097897,-0.840316,-0.706078,0.095413
-0.626655,-0.289682,-0.782035,-0.660640,0.629260,0.540175,-0.512775
0.830644,3.489506,1.091655,0.380513,-0.503342,-0.334068,0.325059

-0.002761,-0.009790,-0.004977,-0.476515,0.307937,0.239659,-0.317968
-0.005520,-0.008987,-0.008932,-0.352232,0.166927,0.132522,-0.208274
-0.000116,-0.003717,-0.000189,-0.671141,0.695915,0.694672,-0.607101
0.630754,0.365235,0.650870,-0.000001,-0.002588,-0.002351,0.000000
0.720306,0.577992,0.697205,-0.000000,-0.000388,-0.000350,0.000000
0.529963,0.733543,0.845973,-0.000000,-0.000486,-0.000483,0.000000
-0.000173,-0.004412,-0.000310,-0.676344,0.674845,0.672522,-0.635985
-0.000650,-0.008484,-0.001092,-0.561286,0.631394,0.358837,-0.439934
-0.000439,-0.005281,-0.000583,-0.567813,0.807270,0.594886,-0.448825
-0.000481,-0.005399,-0.001116,-0.632080,0.605799,0.562743,-0.565232
0.398566,0.184336,0.441687,0.000008,-0.007936,-0.005907,0.000008
-0.002499,-0.009199,-0.003306,-0.547817,0.444189,0.311988,-0.424415
0.198296,0.178731,0.310558,0.000119,-0.009437,-0.007897,0.000019
-0.000420,-0.007359,-0.000699,-0.638538,0.728920,0.454705,-0.561991
-0.002205,-0.007309,-0.004967,-0.540486,0.401058,0.306199,-0.454602
-0.000448,-0.006668,-0.000654,-0.498520,0.635701,0.408254,-0.340332
-0.000453,-0.005736,-0.000715,-0.578331,0.595707,0.573287,-0.389844
-0.008519,-0.007579,-0.012200,-0.520924,0.166332,0.175540,-0.359907
-0.001201,0.002806,-0.002696,-0.019335,0.016276,0.013565,-0.008444
-0.001304,-0.007767,-0.001514,-0.477543,0.434389,0.337113,-0.239313
0.516822,0.416639,0.425718,-0.000000,-0.000777,-0.000743,0.000000
-0.000131,-0.003585,-0.000179,-0.588678,0.836406,0.600089,-0.454524
-0.000145,-0.003491,-0.000175,-0.620542,0.894536,0.642358,-0.498037
-0.000111,-0.003382,-0.000157,-0.640976,0.873841,0.649146,-0.542360
-0.000428,-0.004834,-0.000900,-0.625484,0.623572,0.564212,-0.571432
-0.000730,-0.006555,-0.000854,-0.510396,0.537107,0.382009,-0.263916
0.199304,0.126190,0.269859,0.001305,-0.014890,-0.009540,0.000340
-0.000049,-0.002401,-0.000090,-0.697978,0.730902,0.712458,-0.635887
-0.000328,-0.005117,-0.000536,-0.593274,0.625624,0.604790,-0.410166
-0.000509,-0.007152,-0.000799,-0.575441,0.683004,0.435989,-0.460940
0.003041,0.003968,0.003560,-0.020294,0.012056,0.008057,-0.005119
-0.005879,-0.003068,-0.007774,-0.077872,0.039716,0.034671,-0.047852
-0.001286,-0.008488,-0.002259,-0.489646,0.434867,0.339391,-0.334188
-0.000448,-0.005503,-0.000581,-0.541069,0.766643,0.539254,-0.394149
-0.000159,-0.003857,-0.000211,-0.590307,0.838447,0.594052,-0.455360
-0.000710,-0.009000,-0.001194,-0.638818,0.710192,0.406248,-0.574574
-0.000073,-0.002725,-0.000140,-0.667703,0.716993,0.698071,-0.566115
0.684062,0.513094,0.631434,-0.000000,-0.000454,-0.000476,0.000000
-0.000128,-0.004395,-0.000245,-0.605091,0.746911,0.517229,-0.476408
0.195606,0.195136,0.245751,-0.000000,-0.003739,-0.002987,0.000000
-0.000103,-0.003541,-0.000191,-0.686605,0.701263,0.694943,-0.647688
-0.000168,-0.004669,-0.000286,-0.615885,0.742980,0.534103,-0.498942
0.443816,0.696275,0.659579,0.000000,-0.000600,-0.000853,0.000000
0.547803,0.749501,0.857848,0.000000,-0.000427,-0.000431,0.000000
-0.000427,-0.005727,-0.000564,-0.532373,0.637892,0.473744,-0.363348
-0.000831,-0.008147,-0.001359,-0.523822,0.534435,0.388879,-0.375262
0.335085,0.493480,0.525708,0.000000,-0.001827,-0.001867,0.000000
-0.003230,-0.009680,-0.006069,-0.573825,0.304208,0.283900,-0.470974
0.277494,0.292132,0.395201,0.000228,-0.010242,-0.009519,0.000020

