0.313629,0.223152,0.446612,-0.240172,-0.532733
-0.243717,-0.118620,-0.025907,0.177126,0.097248
-0.442596,-0.186460,-0.368064,0.166721,0.417200
-0.083854,-0.039667,-0.043433,0.008176,0.065727
-0.247673,-0.145978,-0.044602,0.298560,0.132573
0.018663,0.006109,0.000322,-0.012499,0.001342
-0.006160,0.007733,-0.006097,0.000510,0.025858
-0.166965,-0.478220,-0.395251,0.725421,0.448066
-0.368478,-0.847866,-0.772859,0.485154,0.827271
-0.187133,-0.088477,-0.071410,0.107638,0.129325
0.352202,0.484894,0.382496,-0.234519,-0.413592
-0.294059,-0.129822,-0.178102,0.158718,0.200318
0.448613,0.298463,0.266904,-0.215591,-0.332424
-0.007269,-0.000624,0.013504,0.013827,0.022115
-0.343609,-0.756075,-0.584066,0.597306,0.706192
-0.053263,-0.024882,-0.014292,0.031194,0.057449
0.099144,0.038828,0.089301,-0.073253,-0.074382
-0.235277,-0.128855,-0.105853,0.094598,0.159092
0.079007,-0.007498,0.176988,0.137555,-0.258456
0.006595,0.004645,0.011939,-0.022134,-0.007156
0.409252,0.540549,0.352466,-0.257347,-0.387628
-0.013121,0.006126,-0.017486,-0.009349,0.028881
-0.473018,-0.843453,-0.727607,0.534524,0.799711
0.385206,0.407925,0.481812,-0.270307,-0.456373
0.189127,0.197503,0.408398,-0.101463,-0.442335
-0.167318,-0.084244,-0.058888,0.113371,0.108759
-0.416669,-0.873520,-0.738731,0.328895,0.792876
0.348844,0.509660,0.349868,-0.232367,-0.410908
-0.013946,0.001673,0.000843,0.002467,0.027883
-0.030841,-0.017015,-0.023167,0.003185,0.042223
-0.065964,-0.010922,-0.023386,0.025419,0.041370
-0.027964,-0.004273,-0.004745,0.001597,0.000490
-0.502179,-0.835638,-0.720446,0.580920,0.787610
0.003833,0.004252,-0.000523,-0.008891,0.008911
0.252776,0.108359,0.148961,-0.180822,-0.169793

0.082415,0.046329,0.017069,0.000255,0.104831
-0.889455,-0.881732,-0.585011,0.675815,-0.990263
0.861073,0.861146,0.748485,-0.349554,0.834057
-0.021101,-0.086020,-0.088331,0.088065,-0.047463
1.680649,0.827775,0.930441,-0.551912,0.797572
1.466854,0.783722,0.769896,-0.378937,0.779361
-0.322844,-0.683706,-0.667474,0.422467,-0.714887
-0.693569,-0.539017,-0.527941,0.664457,-0.604714
0.402439,0.406527,0.307972,-0.241471,0.745329
-0.296031,-0.622785,-0.614049,0.376586,-0.636051
1.199385,0.824324,0.838551,-0.425998,0.770511
0.862936,0.874641,0.823979,-0.397939,0.788867
0.966067,0.717743,0.841050,-0.500795,0.665562
-0.529858,-0.673775,-0.508269,0.445214,-0.893844
0.882061,0.755643,0.831534,-0.477044,0.687951
-0.303485,-0.528003,-0.365230,0.314325,-0.670126
-0.432391,-0.770890,-0.814596,0.525142,-0.786888
-0.061515,-0.139183,-0.141685,0.122889,-0.103671
-0.297433,-0.640965,-0.655544,0.381425,-0.716930
0.040387,-0.002081,-0.017294,0.033354,0.050009
0.019292,-0.028832,-0.044542,0.054084,0.015610
-0.480590,-0.802774,-0.917435,0.617636,-0.906625
-0.915427,-0.869216,-0.642237,0.685919,-0.998311
-0.203804,-0.373920,-0.436660,0.253103,-0.397715
0.650472,0.515903,0.583435,-0.511820,0.430162
-0.305357,-0.506222,-0.606011,0.350575,-0.566565
1.012565,0.794613,0.820817,-0.409646,0.735930
0.015411,-0.032839,-0.050319,0.057361,0.008664
-0.698272,-0.536357,-0.517067,0.666173,-0.606205
-0.039209,-0.115057,-0.108091,0.103507,-0.083163
0.264433,0.271193,0.142032,-0.090258,0.474345
-0.249447,-0.451361,-0.506446,0.292440,-0.432815
0.262523,0.264065,0.106171,-0.063582,0.420464
0.041362,0.014160,-0.024441,0.039167,0.053313
0.559781,0.501193,0.503710,-0.534984,0.618019
0.014772,-0.038146,-0.044643,0.056055,0.009034
-0.911445,-0.771628,-0.574513,0.671191,-0.996096
0.883446,0.631848,0.775590,-0.538268,0.493373
0.743290,0.785212,0.691626,-0.315857,0.732079
-0.217458,-0.465483,-0.459884,0.266643,-0.470692
-0.903122,-1.012591,-0.707258,0.693673,-0.998825
0.594639,0.489115,0.539030,-0.508053,0.436529
0.011080,-0.038817,-0.051178,0.060096,0.004524
-0.047465,-0.097911,-0.148974,0.097985,-0.070307
-0.063434,-0.122645,-0.092247,0.111783,-0.171791
0.011256,-0.055031,-0.065708,0.069272,-0.022913
-0.907132,-0.840882,-0.547978,0.651410,-0.997173
0.005990,0.002302,-0.058892,0.054993,0.037801
0.392191,0.382891,0.283206,-0.242384,0.706071

0.016391,0.004445,0.002481,0.000047,0.017349
-0.003416,-0.705048,-0.517459,0.528713,-0.000429
0.344665,0.006100,0.016852,-0.023755,0.404807
-0.003266,-0.013294,-0.017564,0.019948,-0.005525
0.645730,0.001098,0.006609,-0.015995,0.537401
0.470846,0.004259,0.015225,-0.021355,0.381076
-0.015770,-0.410026,-0.310016,0.203003,-0.016585
-0.004885,-0.488108,-0.462421,0.490288,-0.000525
0.129381,0.010019,0.022193,-0.025307,0.253936
-0.017441,-0.337741,-0.259174,0.165782,-0.019642
0.470440,0.003110,0.012772,-0.021327,0.435377
0.366360,0.004614,0.014224,-0.024055,0.454437
0.461028,0.001793,0.009568,-0.018874,0.431990
-0.016588,-0.449452,-0.342845,0.237376,-0.010613
0.419166,0.002331,0.010728,-0.020288,0.432547
-0.019483,-0.253438,-0.208019,0.129807,-0.023989
-0.012113,-0.563710,-0.482132,0.302681,-0.007595
-0.008571,-0.026168,-0.031322,0.030071,-0.010345
-0.018908,-0.339280,-0.285092,0.168587,-0.017344
0.007236,-0.000238,-0.002813,0.006643,0.007363
0.003299,-0.003684,-0.007719,0.011279,0.002095
-0.006863,-0.648086,-0.652923,0.434015,-0.001945
-0.002764,-0.699119,-0.557538,0.541611,-0.000347
-0.019172,-0.128120,-0.140854,0.083850,-0.020632
0.351685,0.001058,0.006245,-0.018686,0.319263
-0.019625,-0.250052,-0.252410,0.140608,-0.015455
0.409869,0.003643,0.013394,-0.022219,0.416908
0.002617,-0.004251,-0.008875,0.012066,0.001158
-0.004806,-0.486116,-0.454580,0.491769,-0.000524
-0.005798,-0.019586,-0.023026,0.024362,-0.008899
0.061964,0.019881,0.021102,-0.014619,0.084845
-0.019999,-0.188157,-0.183973,0.106126,-0.018444
0.065016,0.021780,0.018788,-0.010576,0.069016
0.007414,0.001676,-0.003939,0.007957,0.008050
0.324025,0.000864,0.005117,-0.017890,0.446564
0.002472,-0.005006,-0.008005,0.011828,0.001201
-0.002958,-0.646102,-0.509376,0.530363,-0.000298
0.458507,0.001046,0.006670,-0.017652,0.371899
0.285472,0.007476,0.019868,-0.024449,0.343631
-0.020093,-0.174946,-0.151838,0.094759,-0.024471
-0.003191,-0.764259,-0.598618,0.538070,-0.000485
0.324604,0.001018,0.005911,-0.018794,0.322003
0.001847,-0.005103,-0.009128,0.012749,0.000598
-0.007287,-0.016455,-0.029683,0.023341,-0.007929
-0.007295,-0.026501,-0.026680,0.031496,-0.013830
0.001655,-0.009761,-0.018049,0.016929,-0.002914
-0.003502,-0.684421,-0.490122,0.514422,-0.000289
0.001042,0.000300,-0.010039,0.011764,0.005097
0.129267,0.009132,0.018675,-0.024432,0.245633

