0.534861,0.000192,0.032711,0.627480,0.001470
-0.010295,-0.721270,-0.511974,-0.002916,-0.681905
0.629608,0.000513,0.033766,0.764300,0.001971
0.413265,0.007443,0.049232,0.465775,0.016327
-0.047443,-0.187181,-0.099254,-0.034351,-0.179874
-0.002183,-0.742911,-0.667376,-0.000243,-0.702278
-0.044147,-0.564707,-0.250038,-0.036417,-0.538356
-0.008941,-0.672444,-0.563642,-0.002815,-0.777538
-0.037333,-0.557643,-0.280619,-0.023897,-0.452388
0.622214,0.000392,0.030840,0.758082,0.001789
-0.052043,-0.433253,-0.196633,-0.035632,-0.408085
-0.016111,-0.712819,-0.489239,-0.008781,-0.808480
0.547502,0.000184,0.032988,0.626860,0.001471
0.586398,0.000488,0.047222,0.617446,0.003951
-0.007499,-0.647023,-0.568789,-0.001935,-0.753994
-0.034816,-0.639574,-0.313718,-0.028652,-0.633617
0.607739,0.000281,0.038973,0.617466,0.002445
0.002987,-0.025829,-0.027616,-0.001908,-0.029750
0.016939,-0.009596,-0.017930,0.010609,-0.012885
0.601287,0.000312,0.039556,0.607418,0.002553
-0.001772,-0.735544,-0.670868,-0.000202,-0.705054
0.011950,-0.020363,-0.033642,0.002634,-0.022143
0.524259,0.000205,0.033080,0.625059,0.001500

