-0.219776,-0.305948,-0.250564,0.259128,-0.409003,-0.260299
-0.026866,-0.072767,0.002446,0.045540,-0.061028,-0.042407

-0.102862,-0.190669,-0.105009,0.140037,-0.155207,-0.141592
-0.033479,-0.070742,-0.023779,0.053645,-0.042552,-0.038100
-0.028581,-0.071065,-0.013194,0.048053,-0.041486,-0.030704
-0.878561,-0.871396,-0.896914,0.872873,-0.009357,-0.883804
0.065814,0.281301,0.061260,-0.154526,0.629079,0.092881
-0.567580,-0.541181,-0.516092,0.535846,-0.061372,-0.487101
0.061124,0.273470,0.073684,-0.148562,0.595820,0.112650
-0.628036,-0.599713,-0.614469,0.599964,-0.057373,-0.592200
-0.737021,-0.735661,-0.733403,0.726093,-0.019820,-0.734711
-0.203411,-0.350310,-0.301397,0.271415,-0.160155,-0.241036
-0.004767,-0.028868,0.011743,0.017334,0.006073,0.001509
0.077333,0.301983,0.071304,-0.193738,0.620746,0.119883
-0.047380,-0.106333,-0.041466,0.077564,-0.074125,-0.060776
-0.661752,-0.621944,-0.663460,0.625286,-0.049496,-0.630656
-0.015322,-0.028990,-0.002010,0.018682,0.003563,-0.026902
0.067408,0.302873,0.064317,-0.184455,0.632925,0.110134
0.053143,0.301406,0.052079,-0.171480,0.649169,0.095587
-0.166848,-0.277364,-0.201363,0.215973,-0.167643,-0.184724
0.069745,0.198806,0.082257,-0.128138,0.692687,0.097646
-0.189109,-0.187285,-0.192973,0.175830,-0.152626,-0.203450
-0.810376,-0.821718,-0.834379,0.811699,-0.014320,-0.819947
0.070945,0.205266,0.082168,-0.130126,0.681224,0.097988
0.070416,0.161684,0.088968,-0.104922,0.297568,0.109499
-0.091600,-0.111332,-0.094429,0.096545,-0.087650,-0.116321
-0.681498,-0.623311,-0.669934,0.632964,-0.068225,-0.641128
0.123516,0.175800,0.154143,-0.152533,0.549804,0.156077
-0.104149,-0.194292,-0.119595,0.144437,-0.159187,-0.141298
-0.780326,-0.842911,-0.831543,0.808076,-0.094962,-0.803148
0.066815,0.198131,0.076292,-0.126043,0.685218,0.093161
0.068846,0.122674,0.082679,-0.088494,0.201920,0.086718
0.091169,0.160816,0.109508,-0.131671,0.658686,0.123088
-0.656524,-0.634756,-0.630561,0.631525,-0.046825,-0.617506
-0.611786,-0.590998,-0.577629,0.586642,-0.050995,-0.561677
0.002192,-0.023747,0.020356,0.008731,-0.021090,-0.010924
0.038027,0.031496,0.035090,-0.025269,0.019831,0.045305
0.061391,0.057970,0.080938,-0.056798,0.315759,0.060607
-0.041241,-0.095064,-0.025933,0.061323,-0.079444,-0.058178
-0.077815,-0.143228,-0.085586,0.107026,-0.102228,-0.067994
-0.027907,-0.076200,-0.022257,0.052549,-0.082989,-0.040667
0.066965,0.170841,0.083970,-0.134209,0.874109,0.108266
-0.070945,-0.144073,-0.084435,0.105152,-0.143874,-0.094362
-0.358819,-0.377539,-0.389672,0.346819,-0.201367,-0.370401
0.065117,0.304476,0.060999,-0.185600,0.635915,0.109550
0.071053,0.204779,0.082586,-0.130357,0.683884,0.098329
-0.054415,-0.116736,-0.050904,0.086113,-0.081921,-0.067268
-0.180035,-0.262503,-0.183638,0.218317,-0.154365,-0.162065
-0.738516,-0.735761,-0.737342,0.724542,-0.020434,-0.737572
-0.181761,-0.286090,-0.199925,0.226800,-0.135186,-0.216415
-0.016498,-0.052115,0.001543,0.029844,-0.039979,-0.027091

