0.426414,-0.656862,0.224502,-0.634172,0.473737,0.609283
-0.911457,0.939452,-0.312730,-0.680233,-0.781022,-0.083827
-0.108252,0.121906,-0.102778,-0.072299,-0.058821,0.003309
0.569288,-0.618477,0.243629,-0.033231,0.451848,0.452381
0.096439,-0.005565,0.034076,0.268039,0.129334,-0.086660
0.003350,-0.025042,0.030231,0.037009,-0.016077,-0.267322
0.567861,-0.623350,0.278438,-0.011796,0.454546,0.353869
-0.500008,0.762138,-0.324558,-0.515493,-0.690115,0.233609
0.013097,0.005289,0.015576,0.121196,0.016350,-0.128966
0.217447,-0.518171,0.172705,0.048889,0.545561,0.332177

0.292636,-0.313951,0.256787,0.010834,0.646250,0.865004
0.001176,0.051301,-0.044333,0.008043,-0.006087,0.096634
-0.872245,0.864253,-0.070805,-0.412465,-0.539787,0.031112
0.002779,0.013754,0.045806,0.063470,0.027848,-0.077260
-0.002306,0.040823,-0.033951,0.142315,-0.004589,-0.428442
0.387662,-0.381822,0.375046,-0.008295,0.604780,0.572721
-0.385039,0.573684,-0.338293,-0.195032,-0.550528,0.068334
-0.547907,0.598672,-0.227808,-0.168131,-0.399959,0.333089
-0.211511,0.290582,-0.208281,-0.171146,-0.140306,0.060421
0.160084,-0.308334,0.164205,-0.005558,0.211162,0.155079
0.122128,-0.270631,0.136020,0.016486,0.146263,0.049126
0.464679,-0.395316,0.275437,0.006687,0.446981,0.276652
0.064934,-0.140766,0.090142,0.029586,0.118585,0.159300
-0.286652,0.263947,-0.129635,-0.248351,-0.152582,-0.042034
-0.192814,0.246996,-0.162783,-0.323310,-0.166498,0.265307
-0.045827,0.130750,-0.081734,-0.036117,-0.024262,0.194878
-0.008674,0.020418,-0.052701,0.003049,-0.017277,-0.007948
0.133327,-0.147491,0.204840,0.029043,0.443987,0.085372
-0.027160,0.077645,0.022817,0.121954,-0.008451,-0.186917
0.595497,-0.582156,0.436474,-0.067945,0.548908,0.514047
-0.552833,0.590997,-0.217093,-0.128874,-0.446060,0.149081
0.238123,-0.298042,0.211549,0.002855,0.661778,0.905574
0.264878,-0.311460,0.280827,-0.010491,0.644296,0.798896
-0.870213,0.853706,-0.166628,-0.431804,-0.575325,0.027278
0.119532,-0.230129,0.056886,0.117790,0.151553,0.390402
0.054098,-0.061761,0.082496,0.090429,0.050648,0.021239
0.258771,-0.311008,0.173372,-0.046451,0.482275,0.518525
-0.623510,0.637366,-0.187791,-0.315987,-0.482972,0.200891
0.198958,-0.328501,0.138981,0.084480,0.312416,0.636017
0.066726,-0.071593,0.070729,0.074250,0.069531,0.035316
-0.029289,0.120880,-0.076652,0.021740,-0.051129,-0.149203
-0.400076,0.577205,-0.318977,-0.197861,-0.551343,0.064142
-0.018439,0.038777,-0.074088,-0.106501,0.001513,0.173775
-0.748280,0.743755,-0.112110,-0.315489,-0.579283,0.007769
-0.129086,0.222564,-0.073846,-0.333046,-0.118000,-0.088098
0.257653,-0.285241,0.236283,0.007718,0.616144,0.748649
-0.110462,0.233507,-0.204217,-0.152805,-0.164046,0.005547
-0.786215,0.781318,-0.069815,-0.448081,-0.580837,0.023095
0.179518,-0.196728,0.235072,0.023519,0.508298,0.295739
0.393801,-0.460951,0.217483,-0.121677,0.438460,0.429308
-0.713449,0.709563,-0.299342,-0.408145,-0.637352,-0.015416
-0.086248,0.111420,-0.101064,-0.050803,-0.049273,0.001846
0.460396,-0.399039,0.235021,-0.007312,0.414049,0.235242
0.025591,-0.003283,0.027065,0.166810,0.046761,-0.069485
0.002040,-0.024506,0.030149,0.031090,-0.010197,-0.113611
0.452313,-0.386013,0.266351,-0.002578,0.415189,0.193209
-0.453509,0.595566,-0.298746,-0.300385,-0.572223,0.079673
0.008680,0.004623,0.015207,0.082903,0.012082,-0.072413
0.139663,-0.171144,0.145145,0.008993,0.452366,0.267702

0.561521,1.036652,1.387553,-0.863594,1.327299,0.961491
-0.170322,-0.102038,0.010292,0.161314,-0.078264,-0.154708
-1.420007,-0.865715,-0.003896,1.384151,-0.594243,-1.190018
-0.064162,0.071897,0.089663,0.060870,-0.016434,-0.040324
-0.073294,-0.106987,-0.004962,0.102381,-0.017119,-0.131483
0.108425,0.978482,0.959166,-0.457218,0.840958,0.492559
-0.963810,-0.923011,-0.090077,0.875001,-0.121739,-0.905083
-0.901511,-0.965153,-0.222329,0.832450,-0.091476,-0.845923
-1.321375,-0.857196,-0.042413,1.135506,-0.954423,-0.948492
0.538091,1.038593,1.390711,-0.650236,1.164895,0.678800
0.331534,0.805462,0.886977,-0.375989,0.734500,0.369581
0.061809,0.970723,0.897568,-0.417960,0.966131,0.418657
0.460448,0.720497,0.892731,-0.380716,0.775583,0.380051
-1.405459,-0.845502,-0.035007,1.232605,-0.968520,-0.977217
-1.372444,-0.877959,-0.072978,1.138141,-1.124931,-0.900988
-0.486926,-0.507089,-0.351060,0.409426,-0.353773,-0.391644
-0.226916,-0.264665,-0.146245,0.242157,-0.119444,-0.246681
0.150098,0.783472,0.764863,-0.332847,0.641409,0.343872
-0.110058,-0.184276,0.003366,0.131514,0.002789,-0.157789
0.049840,0.992718,0.972564,-0.487243,0.931062,0.413038
-0.907213,-0.936080,-0.122961,0.830703,-0.060948,-0.864769
0.680693,1.030672,1.791884,-0.924760,1.509059,1.089525
0.602766,1.041358,1.544035,-0.899904,1.410321,1.039290
-1.411917,-0.857265,-0.003046,1.380440,-0.558753,-1.178196
0.490443,0.862256,1.016898,-0.486141,1.034726,0.476140
0.111554,0.436130,0.192998,-0.142855,0.505018,0.133118
0.301607,0.969088,0.930197,-0.542627,0.936756,0.570445
-0.875617,-0.955658,-0.124642,0.839410,-0.063280,-0.879153
0.651934,1.020912,1.746168,-0.811648,1.450862,0.930447
0.125494,0.487736,0.212992,-0.170823,0.553311,0.165801
-0.390720,-0.323303,-0.061291,0.327192,-0.314437,-0.314703
-0.962597,-0.921039,-0.089298,0.873332,-0.118720,-0.903072
-0.285012,-0.163027,-0.042214,0.271470,-0.461744,-0.186345
-1.262369,-0.739250,-0.008599,1.193015,-0.429152,-1.064141
-0.839393,-0.737594,-0.308830,0.721374,-0.378801,-0.668240
0.594318,1.040316,1.674803,-0.872741,1.424628,0.998456
-0.991292,-0.713713,-0.076507,0.802298,-0.764443,-0.714112
-1.629370,-0.887072,-0.004999,1.531060,-1.028766,-1.203763
0.213854,0.924929,0.949526,-0.438983,0.845950,0.468546
0.209108,0.983834,0.903008,-0.521763,0.890063,0.503455
-1.120926,-0.704957,-0.007622,1.092209,-0.326575,-1.012146
-0.645813,-0.542037,-0.063847,0.529459,-0.727647,-0.467640
0.077546,0.967323,0.874500,-0.425332,0.951690,0.426891
0.050155,0.088773,0.199375,-0.020333,0.117521,-0.004888
-0.031616,-0.057057,0.074551,0.074968,0.066563,-0.093258
0.060159,0.960363,0.870264,-0.407380,0.950604,0.414058
-0.971455,-0.930618,-0.081052,0.893774,-0.180792,-0.920322
-0.026634,0.034085,0.034990,0.036341,0.075324,-0.068247
0.309208,0.917102,0.956382,-0.485431,0.875982,0.498159

0.000197,0.754644,0.708965,-0.003928,0.865784,0.006552
-0.047464,-0.096880,0.007083,0.046301,-0.016264,-0.043141
-0.889530,-0.698929,-0.002117,0.878178,-0.000011,-0.822483
-0.011892,0.069572,0.070709,0.014037,-0.004598,-0.009265
-0.018002,-0.075566,-0.002166,0.028361,-0.002389,-0.036097
0.000014,0.726114,0.711627,-0.001479,0.684787,0.002618
-0.745239,-0.706082,-0.004769,0.686300,-0.000049,-0.687101
-0.715818,-0.732705,-0.014822,0.656963,-0.000054,-0.645299
-0.835304,-0.694625,-0.038275,0.694750,-0.008282,-0.598671
0.005529,0.727349,0.518076,-0.021990,0.766730,0.028091
0.006501,0.576697,0.408256,-0.021382,0.515689,0.025132
0.000034,0.747669,0.706440,-0.003211,0.743341,0.004919
0.024099,0.580114,0.326739,-0.034609,0.474070,0.037814
-0.859299,-0.688563,-0.031800,0.734334,-0.006810,-0.621956
-0.843592,-0.705308,-0.067378,0.686523,-0.014423,-0.570925
-0.233711,-0.445176,-0.087329,0.153097,-0.051345,-0.138661
-0.079189,-0.235110,-0.041462,0.074474,-0.025714,-0.073946
0.000595,0.569089,0.511404,-0.009358,0.516956,0.012605
-0.030796,-0.152165,0.001005,0.035530,0.000518,-0.041763
0.000003,0.757928,0.746856,-0.000852,0.730782,0.001314
-0.718738,-0.711124,-0.007890,0.658617,-0.000026,-0.658675
0.000354,0.758449,0.737040,-0.005112,0.902820,0.008419
0.000226,0.758943,0.741633,-0.004209,0.884593,0.007040
-0.887861,-0.694557,-0.001481,0.878444,-0.000007,-0.821018
0.012323,0.652177,0.391087,-0.026264,0.664198,0.030089
0.014153,0.409409,0.179594,-0.024775,0.217926,0.023576
0.000405,0.701658,0.626651,-0.007101,0.720783,0.010651
-0.703765,-0.730347,-0.007420,0.672418,-0.000016,-0.680480
0.002578,0.744908,0.614269,-0.012769,0.874960,0.018256
0.014451,0.451383,0.198744,-0.028417,0.252309,0.028342
-0.183491,-0.299482,-0.040395,0.136931,-0.028078,-0.124872
-0.744703,-0.704966,-0.004751,0.685505,-0.000046,-0.686129
-0.147870,-0.161527,-0.040216,0.120350,-0.080550,-0.079065
-0.851505,-0.624415,-0.002494,0.823983,-0.000020,-0.772130
-0.588442,-0.604799,-0.053383,0.430913,-0.013012,-0.379959
0.000336,0.754102,0.739141,-0.005386,0.886069,0.008765
-0.680755,-0.607460,-0.051550,0.501361,-0.013764,-0.432024
-0.925875,-0.709752,-0.003108,0.906100,-0.000029,-0.825528
0.000370,0.640728,0.592569,-0.007194,0.664350,0.010641
0.000194,0.753736,0.709385,-0.005423,0.707233,0.007727
-0.807809,-0.594378,-0.000809,0.793647,-0.000008,-0.758222
-0.422749,-0.494301,-0.059747,0.287757,-0.045365,-0.241533
0.000067,0.746361,0.694313,-0.004328,0.735558,0.006492
0.005540,0.068959,0.102190,-0.003285,0.038290,-0.000822
-0.006354,-0.047288,0.031027,0.017542,0.017077,-0.022013
0.000048,0.743026,0.691608,-0.003972,0.734975,0.006038
-0.748893,-0.714471,-0.004138,0.700427,-0.000048,-0.701974
-0.007826,0.033996,0.032290,0.010789,0.019035,-0.019738
0.001470,0.639675,0.530884,-0.014377,0.650708,0.019264

