0.001800,0.572369,0.596634,-0.768784,0.359102,0.545693
-0.243699,-0.586166,-0.016581,0.523427,-0.452989,-0.555235
-0.138169,-0.316630,-0.012569,0.395846,-0.204580,-0.558691
0.090741,0.534238,0.183812,-0.300733,0.483346,0.436713
0.045146,0.834142,1.130374,-0.868334,0.561326,0.700578
0.035122,0.689823,0.542711,-0.682419,0.454374,0.655605
0.045836,0.686982,0.472627,-0.688551,0.625724,0.729019
0.065594,0.502371,0.180606,-0.364955,0.450745,0.487129
0.031349,0.084412,0.016454,0.025871,0.123705,-0.043065
-0.139364,-0.173261,-0.008138,0.203681,-0.332026,-0.351320
-0.427725,-0.627326,-0.010708,0.728076,-0.316792,-0.764560
-0.005567,0.034409,0.005702,0.086587,0.017604,-0.117769
0.055999,0.765139,0.589037,-0.765524,0.765389,0.763578
0.047549,0.563829,0.288879,-0.404945,0.369627,0.389878
0.092866,0.560203,0.203369,-0.386896,0.510876,0.476018
0.018464,0.093539,0.016024,0.040668,0.104634,-0.051965
-0.253691,-0.439916,-0.012430,0.445907,-0.330235,-0.833660
-0.496606,-0.553072,-0.005041,0.686652,-0.449173,-1.232805
-0.015869,0.011865,0.002677,0.100653,-0.019097,-0.145143
-0.503627,-0.663218,-0.012957,0.482706,-0.543924,-1.107429
-0.000754,0.056816,0.011273,0.071410,0.063459,-0.084689
-0.212009,-0.511202,-0.015634,0.501898,-0.374229,-0.522759
-0.300887,-0.452513,-0.012984,0.484520,-0.433000,-0.907955
-0.266208,-0.376593,-0.014630,0.328730,-0.471757,-0.600438
0.040760,0.823915,0.614491,-0.702815,0.632420,0.668321
-0.380995,-0.595072,-0.020358,0.449358,-0.533850,-0.541280
-0.345075,-0.580528,-0.010051,0.696385,-0.305547,-0.762449
0.086297,0.741597,0.416706,-0.609335,0.633754,0.640874
0.039529,0.790338,0.985110,-0.830387,0.492035,0.664855
-0.002553,0.796665,0.775268,-0.870731,0.692115,0.809813
0.080171,0.595232,0.286868,-0.433853,0.470765,0.510461

0.001452,0.020929,0.024402,-0.000448,0.032328,0.001958
-0.370055,-0.001483,-0.005407,0.575037,-0.000346,-0.587716
-0.578465,-0.000702,-0.004872,0.593772,-0.000201,-0.830938
-0.209038,-0.004064,-0.010749,0.295861,-0.001349,-0.437796
-0.275457,-0.004356,-0.008791,0.407605,-0.001157,-0.376659
0.000686,0.027755,0.031348,-0.002955,0.038052,0.002899
-0.292944,-0.006360,-0.013395,0.231991,-0.002371,-0.441574
0.000000,0.451265,0.237022,-0.005430,0.412184,0.006087
-0.383709,-0.002978,-0.009906,0.424355,-0.001441,-0.583447
0.002773,0.010897,0.012482,0.005037,0.013102,-0.006896
-0.271190,-0.004976,-0.011803,0.331096,-0.002681,-0.404468
-0.556495,-0.002912,-0.011068,0.399215,-0.000893,-0.686801
-0.254089,-0.003596,-0.008195,0.418227,-0.000858,-0.395134
0.000000,0.453704,0.408321,-0.003904,0.457651,0.004994
-0.237975,-0.009416,-0.011322,0.222334,-0.004941,-0.270756
-0.482932,-0.003105,-0.010139,0.518709,-0.000997,-0.536950
-0.000000,0.575428,0.595084,-0.000937,0.464436,0.001275
0.002083,0.006624,0.011120,0.006086,0.009656,-0.011585
0.000000,0.474101,0.534484,-0.001259,0.333742,0.001738
-0.238984,-0.008191,-0.009939,0.278641,-0.003817,-0.299953
-0.137269,-0.006597,-0.009976,0.183983,-0.002522,-0.243330
0.000000,0.209640,0.113381,-0.010056,0.234926,0.014094
0.000000,0.667788,0.579828,-0.000521,0.506308,0.000473
0.000000,0.503534,0.318513,-0.003159,0.393392,0.004024
0.000000,0.494405,0.440305,-0.003828,0.504472,0.004453
0.000000,0.216778,0.178328,-0.009486,0.234387,0.014228
0.001298,0.011730,0.016419,0.002457,0.018212,-0.005154
-0.135293,-0.010936,-0.008112,0.049477,-0.016069,-0.083692
-0.403418,-0.002704,-0.008425,0.514057,-0.000661,-0.493405
-0.001381,0.003781,0.004367,0.010982,0.001883,-0.017924
0.000000,0.570607,0.529202,-0.002499,0.614350,0.002782
0.000000,0.250096,0.175282,-0.007577,0.216229,0.008920
0.000000,0.257933,0.200593,-0.008936,0.274529,0.013705
0.002444,0.012928,0.011944,0.004129,0.014986,-0.006581
-0.248385,-0.005619,-0.012422,0.255306,-0.002458,-0.406175
-0.459443,-0.000823,-0.005041,0.560660,-0.000242,-0.760878
-0.005499,0.001184,0.002104,0.013894,-0.001810,-0.023790
-0.464965,-0.004592,-0.012957,0.326578,-0.001669,-0.601910
-0.000209,0.006490,0.008060,0.009213,0.007121,-0.012960
-0.208878,-0.008670,-0.010017,0.246224,-0.003925,-0.252688
-0.292124,-0.006955,-0.012983,0.248357,-0.004477,-0.385738
-0.260076,-0.012707,-0.014628,0.123573,-0.010243,-0.207217
0.000000,0.586391,0.287214,-0.002906,0.523801,0.003757
-0.363568,-0.011800,-0.015811,0.231590,-0.007286,-0.270384
-0.332001,-0.002780,-0.007903,0.493925,-0.000675,-0.502795
0.000000,0.483703,0.394152,-0.004521,0.477812,0.006932
0.000000,0.633551,0.521544,-0.000802,0.451035,0.000735
-0.000000,0.643998,0.649980,-0.000567,0.594549,0.000844
0.000000,0.296326,0.194208,-0.008321,0.300980,0.010480

