0.819156,0.536458,-0.755399,-0.773826,-0.482611,0.668052
-0.424819,-0.571001,0.504012,0.067020,0.405029,-0.227790
-0.253437,-0.156893,0.251304,0.333280,0.475178,-0.153980
-0.273986,-0.083928,0.158482,0.522474,0.358202,-0.279729
-0.406703,-0.338144,0.357080,0.244416,0.345662,-0.395084
0.303782,0.247210,-0.220577,-0.189804,-0.182091,0.379844
-0.124454,-0.111257,0.243657,0.102814,0.446285,-0.095287
0.048683,0.032008,-0.036593,-0.094385,-0.062448,0.042703
-0.201946,-0.189731,0.227568,0.433888,0.424127,-0.103522
-0.113249,-0.000817,0.111943,0.353345,0.240896,-0.151455
-0.299456,-0.193691,0.224591,0.439957,0.450199,-0.229136
-0.512707,-0.612614,0.497044,0.252762,0.489498,-0.281309
-0.324171,-0.338378,0.296723,0.071153,0.283425,-0.325583
-0.009404,-0.034436,0.025701,0.008614,0.043977,0.000341
-0.325953,-0.320587,0.266498,0.359147,0.366062,-0.203384
0.657415,0.498583,-0.544861,-0.574843,-0.240918,0.399102
-0.315497,-0.181854,0.202284,0.488548,0.546684,-0.259152
-0.357553,-0.248457,0.159200,0.673573,0.605809,-0.341496
-0.327380,-0.237258,0.159634,0.660866,0.550317,-0.323452
-0.281800,-0.131165,0.165745,0.477750,0.386209,-0.316008
-0.335854,-0.334650,0.282101,0.307055,0.349217,-0.225439
0.340709,0.197481,-0.269130,-0.406019,-0.301129,0.353104
-0.441580,-0.400446,0.283542,0.339069,0.422163,-0.383890
-0.526750,-0.615448,0.494900,0.251703,0.505611,-0.289904
-0.284095,-0.243493,0.138293,0.671854,0.555950,-0.258807
0.006459,-0.004918,-0.016964,0.015394,-0.021827,0.000768
0.017409,0.019110,-0.037092,-0.007877,-0.044569,0.005821
-0.153508,-0.101526,0.123768,0.189594,0.165102,-0.159529
-0.241513,-0.106333,0.164106,0.407431,0.319720,-0.247474
-0.230558,-0.201534,0.180118,0.570614,0.422798,-0.190306
-0.278966,-0.118470,0.259399,0.472959,0.678463,-0.206393
-0.532385,-0.484224,0.342752,0.322840,0.510377,-0.445457
0.589019,0.584738,-0.487250,-0.363851,-0.168738,0.530184
-0.422705,-0.291882,0.185584,0.593098,0.548270,-0.347274
0.655724,0.480862,-0.561070,-0.568983,-0.239562,0.377738
-0.411756,-0.561841,0.492296,0.093055,0.388734,-0.224247
-0.421999,-0.285822,0.210631,0.551864,0.542416,-0.323733
0.842096,0.489912,-0.746808,-0.858537,-0.480039,0.624100
0.797097,0.595674,-0.744944,-0.751053,-0.467626,0.688576
-0.346458,-0.254772,0.186827,0.560751,0.497961,-0.271330
-0.307206,-0.243747,0.230975,0.421273,0.442572,-0.191057
0.843794,0.509266,-0.744505,-0.847655,-0.451436,0.599828
-0.250955,-0.231708,0.218346,0.229193,0.279021,-0.276015
0.424877,0.240572,-0.455006,-0.521219,-0.288909,0.494590

0.971212,0.348652,0.351703,-0.741748,0.865757,-1.160603
0.934894,0.272019,0.263055,-0.748271,0.882559,-1.068902
0.558181,0.527715,0.426217,-0.515076,0.742449,-0.747635
-0.983839,-0.519851,-0.507742,0.756481,-0.407722,0.418658
-0.998952,-0.684767,-0.724812,0.807243,-0.568833,0.535781
-1.249391,-0.902997,-0.517207,0.895110,-0.925317,0.941558
0.566383,0.534800,0.423288,-0.530462,0.757755,-0.761695
0.975953,0.355596,0.324317,-0.908782,0.837929,-0.956907
0.978464,0.384010,0.353843,-0.922296,0.880160,-1.103997
0.625495,0.495279,0.348113,-0.575574,0.752952,-0.774614
-0.986550,-0.542908,-0.548007,0.729771,-0.351759,0.336937
0.929437,0.223062,0.177954,-0.907410,0.999311,-1.249834
-0.240689,-0.173906,-0.131388,0.257181,-0.068708,0.085656
0.970658,0.341146,0.315476,-0.894247,0.803292,-0.915227
0.537101,0.183683,0.119493,-0.506181,0.460514,-0.484651
0.970277,0.449490,0.432355,-0.625322,0.431966,-0.699996
0.215031,0.636341,0.519044,-0.314733,0.821345,-0.842755
0.987255,0.407292,0.413654,-0.809251,0.929472,-1.112827
-0.001673,-0.068660,-0.064419,-0.008193,0.036668,-0.021243
0.342340,0.451131,0.387398,-0.368291,0.298364,-0.458770
-0.756238,-0.695387,-0.670605,0.708850,-0.649212,0.650408
0.992743,0.475682,0.446931,-0.840139,0.577869,-0.833777
0.997765,0.548825,0.508175,-1.092537,1.261906,-1.816608
0.996433,0.524971,0.493418,-0.998620,0.924479,-1.169727
0.599152,0.395573,0.261706,-0.600806,0.676674,-0.706808
0.227182,0.454992,0.363373,-0.326778,0.185555,-0.351857
-0.994688,-0.597676,-0.589245,0.851996,-0.444393,0.434361
0.713807,0.551294,0.385207,-0.584682,0.767994,-0.786606
0.267702,0.643493,0.515752,-0.356590,0.833815,-0.852685
0.993879,0.488218,0.455465,-0.947712,0.840282,-0.988110
-0.162522,-0.081950,-0.069638,0.110113,-0.012882,0.011143
-0.136001,-0.122423,-0.082443,0.191881,-0.031614,0.036747
0.829730,0.177709,0.173974,-0.577305,0.812825,-0.948768
0.969099,0.336585,0.307200,-0.932710,1.030476,-1.533967
0.985120,0.409926,0.385138,-0.913554,0.841198,-1.056049
0.991385,0.441451,0.382342,-1.024304,0.921717,-1.033377
0.631572,0.617663,0.461939,-0.542885,0.826632,-0.841614
-0.999016,-0.717095,-0.755373,0.728086,-0.584583,0.543485
0.982788,0.560600,0.540076,-0.704469,0.693365,-0.865634
-0.484056,-0.686886,-0.546313,0.680456,-0.671778,0.681682
0.579983,0.526994,0.415961,-0.528574,0.747482,-0.752759
0.996624,0.551369,0.530250,-0.846991,0.925207,-1.266029
-0.547496,-0.839154,-0.582753,0.714618,-0.938600,0.950775
-1.275433,-0.913839,-0.518577,0.894564,-0.927860,0.942735
0.995287,0.504137,0.480583,-0.902776,0.811668,-1.373576
0.985597,0.427806,0.411521,-0.790530,0.733095,-0.873497
-0.661296,-0.844601,-0.562747,0.754391,-0.933795,0.946956
0.634162,0.372999,0.264176,-0.534423,0.589001,-0.598983
-1.041782,-0.811053,-0.523256,0.788282,-0.768238,0.806221

0.000243,0.014912,0.013524,-0.001685,0.290809,-0.357096
0.001012,0.015269,0.014581,-0.004228,0.239861,-0.284090
0.000013,0.014397,0.012865,-0.000249,0.341760,-0.346496
-0.730423,-0.276408,-0.281122,0.565591,-0.009136,0.007707
-0.760984,-0.466180,-0.525968,0.664540,-0.004310,0.003514
-0.848112,-0.678833,-0.462940,0.713823,-0.001402,0.000780
0.000012,0.014332,0.012481,-0.000243,0.361899,-0.368077
0.000509,0.017091,0.015395,-0.002927,0.275811,-0.366202
0.000430,0.013805,0.013320,-0.002346,0.305266,-0.388541
0.000047,0.010951,0.009375,-0.000458,0.365007,-0.378074
-0.749003,-0.293680,-0.322288,0.585513,-0.007416,0.006518
0.003554,0.016357,0.014067,-0.010836,0.232197,-0.296860
-0.035748,-0.038823,-0.030233,0.043989,-0.006379,0.007075
0.000532,0.017088,0.015639,-0.003075,0.256382,-0.339901
0.007239,0.014077,0.012602,-0.012325,0.126173,-0.138102
0.000076,0.011435,0.011323,-0.000613,0.206539,-0.323514
0.000000,0.007538,0.005570,-0.000022,0.429162,-0.461359
0.000096,0.013791,0.012132,-0.000961,0.350995,-0.402385
-0.000120,-0.012416,-0.011759,-0.000846,0.004760,-0.002851
0.000016,0.012298,0.009588,-0.000264,0.147146,-0.233957
-0.638736,-0.496778,-0.512321,0.607487,-0.003414,0.002377
0.000075,0.011089,0.011087,-0.000709,0.279383,-0.398739
0.000034,0.009528,0.009287,-0.000458,0.522846,-0.652866
0.000041,0.010158,0.009889,-0.000509,0.425161,-0.538891
0.000380,0.013096,0.011805,-0.001786,0.283355,-0.313200
0.000010,0.012356,0.008956,-0.000225,0.092974,-0.181835
-0.755428,-0.364363,-0.375480,0.666424,-0.006695,0.005751
0.000023,0.011253,0.010023,-0.000333,0.412880,-0.420278
0.000000,0.007299,0.005447,-0.000025,0.456103,-0.487208
0.000069,0.012605,0.011804,-0.000745,0.364157,-0.477324
-0.011338,-0.013569,-0.012236,0.011016,-0.001620,0.001214
-0.012423,-0.023706,-0.016709,0.023290,-0.003341,0.003493
0.002837,0.013949,0.013598,-0.007525,0.178260,-0.204258
0.000764,0.014557,0.013892,-0.003590,0.304305,-0.391697
0.000212,0.013891,0.013370,-0.001569,0.312062,-0.407955
0.000286,0.015393,0.014120,-0.001910,0.353028,-0.474963
0.000005,0.008846,0.007921,-0.000108,0.477926,-0.495256
-0.761097,-0.496954,-0.558328,0.619884,-0.003412,0.002343
0.000013,0.009445,0.008535,-0.000200,0.375177,-0.488148
-0.449371,-0.485600,-0.431553,0.588883,-0.003663,0.002503
0.000014,0.014593,0.012903,-0.000269,0.348247,-0.351975
0.000017,0.009330,0.008676,-0.000266,0.452552,-0.581026
-0.498639,-0.647127,-0.507233,0.613393,-0.000826,0.000465
-0.855263,-0.684220,-0.464664,0.713567,-0.001315,0.000721
0.000040,0.010245,0.009980,-0.000494,0.380248,-0.538694
0.000105,0.014053,0.012853,-0.000957,0.298280,-0.384458
-0.579223,-0.647550,-0.492835,0.637592,-0.000964,0.000543
0.000364,0.018042,0.015694,-0.002288,0.236458,-0.234836
-0.778192,-0.544343,-0.423018,0.652274,-0.005098,0.003509

