0.655318,-0.582089,-0.598219,-0.477564,0.065222,0.600859,0.475369
0.992839,-3.198703,-1.024219,-0.935425,0.957557,0.251220,0.473713
0.002343,-0.010630,0.039591,0.005573,0.099360,-0.005870,-0.002998
0.045646,-0.117065,-0.110468,-0.021577,0.097796,0.061839,0.053503
0.504093,-0.603810,-0.464352,-0.235399,0.209280,0.242636,0.280554
0.555977,-1.393414,-0.725986,-0.446210,0.471806,0.436718,0.217124
1.037283,-1.973664,-1.047594,-0.982266,1.148736,0.667989,0.420809
0.837695,-4.537777,-1.038087,-0.987780,0.630372,0.676830,0.169974
0.905922,-1.047778,-0.793533,-0.664244,0.175527,0.774272,0.501602
-0.578564,-1.619253,-0.859027,0.929225,-0.540923,-0.806093,-0.085910
0.998622,-3.294432,-1.020029,-0.926910,0.969479,0.439720,0.578860
-0.469625,-0.102969,-0.054341,0.231944,-0.201128,-0.965831,-0.273414
0.679357,-1.839041,-0.704505,-0.686695,-0.742292,0.812744,0.378512
0.990930,-1.781270,-1.031786,-0.921182,0.830748,0.487040,0.517216
-0.960499,-0.535764,-0.046140,0.354404,-1.033341,-1.265112,-0.254226
-1.309773,-1.658120,-0.191067,0.637338,-1.483651,-1.274789,-0.063457
0.970427,-1.070954,-0.999062,-0.849914,0.693195,0.280398,0.502413
0.883975,-0.660044,-0.887918,-0.706549,0.454640,0.289616,0.386875
-0.711258,-0.272242,-0.042366,0.276003,-0.672049,-1.194661,-0.255496
0.223671,-0.685868,-0.209940,-0.164946,-0.032264,0.285633,0.243092
-0.347745,-0.713612,0.183216,0.154638,-0.886473,-0.385643,-0.054750

0.224713,-0.402533,-0.359475,-0.129816,-0.073966,0.191607,0.185014
0.171011,-0.238526,-0.260790,-0.086611,0.119272,0.102709,0.125084
0.592147,-0.900699,-0.591306,-0.534187,-0.027950,0.576995,0.212948
-0.401135,-0.464776,0.359683,0.227604,-0.720148,-0.393802,-0.259957
-0.603669,-0.270809,-0.000296,0.680042,-0.657684,-0.467036,-0.265131
-0.850517,-0.045535,-0.015090,0.527348,-0.877542,-0.831449,-0.070042
0.510664,-0.769967,-0.510933,-0.486166,-0.067361,0.572205,0.247116
0.723687,-0.724589,-0.600170,-0.113884,0.082675,0.463087,0.175627
0.507459,-0.802394,-0.531081,-0.255424,0.564961,0.355102,0.172590
0.343251,-0.518508,-0.428744,-0.240669,-0.031018,0.316816,0.238700
-0.279639,-0.676622,0.140909,0.119008,-0.357280,-0.193936,-0.182144
0.343390,-0.768153,-0.388343,-0.156425,0.125550,0.294983,0.120614
-0.241326,-0.139862,0.145002,0.079463,-0.388758,-0.147708,-0.161553
0.737721,-0.984086,-0.625637,-0.119262,0.167203,0.475500,0.171685
0.247398,-0.732870,-0.303180,-0.110971,0.251957,0.151218,0.050814
0.742171,-0.721759,-0.628194,-0.115159,0.104198,0.452187,0.200875
0.554972,-0.449365,-0.515940,-0.272327,0.005140,0.441254,0.270926
0.167289,-0.707221,-0.262422,-0.105316,-0.475727,0.184698,0.147610
0.002666,-0.086454,-0.044582,-0.006557,0.061260,-0.003353,0.004469
0.500168,-0.243135,-0.529942,-0.124919,0.010763,0.148574,0.127935
-0.716748,-0.131570,-0.001422,0.548572,-0.355383,-0.550173,-0.134617
0.779529,-0.973553,-0.601434,-0.094950,0.316339,0.637685,0.299691
0.783083,-0.982833,-0.677074,-0.078713,0.337245,0.522241,0.349777
0.782822,-0.977325,-0.707524,-0.105119,0.377401,0.550575,0.344481
0.398250,-0.710951,-0.503384,-0.262791,0.319081,0.285864,0.194606
0.631168,-0.419185,-0.597249,-0.174720,0.013790,0.280360,0.186017
-0.252298,-0.448034,-0.021608,0.010043,-0.693396,-0.178198,0.013174
0.719095,-0.728729,-0.624949,-0.385184,0.011898,0.656514,0.417811
0.567330,-0.482180,-0.531014,-0.296914,0.003418,0.513907,0.310705
0.757594,-0.982448,-0.680257,-0.090808,0.193453,0.229398,0.178672
0.001070,-0.007760,0.031812,0.003895,0.086715,-0.003049,-0.002356
0.025339,-0.094491,-0.060093,-0.008759,0.077003,0.031926,0.019603
0.315239,-0.356132,-0.400327,-0.169410,0.188098,0.188806,0.233952
0.484367,-0.698542,-0.519901,-0.251347,0.428268,0.366161,0.196496
0.776690,-0.949784,-0.655935,-0.104078,0.348842,0.564441,0.268249
0.684570,-0.985756,-0.437158,-0.086970,0.191032,0.543251,0.130262
0.717699,-0.714051,-0.655359,-0.365430,0.012019,0.637513,0.393723
-0.521519,-0.239347,-0.002312,0.724596,-0.492947,-0.641841,-0.077617
0.760074,-0.965941,-0.740266,-0.164466,0.152534,0.406620,0.341259
-0.427051,-0.017262,-0.000432,0.227245,-0.195401,-0.430989,-0.160528
0.590431,-0.833913,-0.605639,-0.537484,-0.061535,0.659928,0.338009
0.757002,-0.919741,-0.713086,-0.141302,0.130733,0.438005,0.299551
-0.741561,-0.045262,-0.001997,0.340126,-0.768397,-0.661607,-0.220208
-0.863231,-0.048931,-0.024625,0.562944,-0.897262,-0.839429,-0.061858
0.745957,-0.770906,-0.691980,-0.124972,0.085760,0.256436,0.210185
0.703636,-0.563515,-0.647161,-0.149145,0.039842,0.239396,0.145185
-0.604793,-0.029842,-0.001278,0.268991,-0.579891,-0.595700,-0.198320
0.212533,-0.387647,-0.182041,-0.119783,-0.027924,0.246166,0.203097
-0.331536,-0.406915,0.152461,0.123891,-0.631190,-0.294949,-0.049457

-0.867980,-0.275759,-0.716583,-0.585481,0.757979,0.415334,-0.340035
-0.761693,-0.209200,-0.582450,-0.458868,0.641324,0.332986,-0.233876
-0.822177,-0.676533,-0.782267,-0.828429,0.971450,0.879071,-0.712509
0.909137,0.653182,0.887369,-0.198741,-0.904894,-0.495156,0.221822
0.903077,0.795995,0.862067,-0.252433,-0.968916,-0.582735,0.137852
0.526030,1.051304,1.223848,0.261232,-0.974759,-0.847650,0.163079
-0.808966,-0.651056,-0.811166,-0.831358,0.959804,0.855491,-0.734097
-0.916243,-0.467207,-0.802358,-0.687476,1.095411,0.492467,-0.469818
-0.928213,-0.560182,-0.792252,-0.674569,1.744093,0.721385,-0.512143
-0.659475,-0.496439,-0.831930,-0.773414,0.887175,0.713901,-0.610553
0.884832,0.432473,0.837086,0.369683,-0.646968,-0.306142,0.231919
-0.930945,-0.354403,-0.832737,-0.678288,1.070496,0.531669,-0.460602
0.519607,0.678918,0.744863,0.398009,-0.565367,-0.336410,0.183749
-0.967525,-0.494611,-0.900651,-0.773722,1.251721,0.561095,-0.607823
-0.590454,-0.321867,-0.793557,-0.639956,0.720665,0.507829,-0.467021
-0.866075,-0.505884,-0.709837,-0.620947,1.098348,0.533789,-0.397413
-0.593905,-0.566636,-0.581446,-0.711475,0.942187,0.795757,-0.443927
-0.924833,-0.164124,-0.836757,-0.700073,0.594212,0.355469,-0.389797
-0.027293,0.038966,-0.039952,-0.094343,0.124092,0.079174,-0.020812
-0.463886,-0.345609,-0.386026,-0.529103,0.801331,0.440981,-0.236613
0.572711,0.712565,0.495366,-0.261010,-0.685251,-0.590528,0.064077
-0.929788,-0.630070,-0.796684,-0.700943,1.571500,0.717164,-0.517149
-0.951671,-0.624704,-0.841264,-0.749176,1.948361,0.764003,-0.568276
-0.963383,-0.645879,-0.858296,-0.761831,1.671203,0.756801,-0.608109
-0.705221,-0.546359,-0.842451,-0.771463,0.912523,0.747273,-0.655151
-0.524218,-0.470206,-0.427952,-0.605639,0.906085,0.520184,-0.293252
0.861482,0.347553,0.770132,0.570910,-0.450429,-0.142029,0.274444
-0.807332,-0.726605,-0.854986,-0.885693,0.982397,0.907840,-0.748233
-0.605356,-0.611040,-0.601327,-0.738057,0.956950,0.827331,-0.472783
-0.956262,-0.446277,-0.870846,-0.706431,1.137427,0.547409,-0.530167
0.078473,0.043982,0.049646,-0.230783,0.116952,0.062870,-0.036120
-0.071923,-0.001052,-0.063492,-0.257465,0.217685,0.141599,-0.086651
-0.824927,-0.399803,-0.629706,-0.540797,0.930656,0.500788,-0.338191
-0.887115,-0.542781,-0.729889,-0.649234,1.564114,0.681300,-0.451435
-0.913808,-0.615648,-0.766797,-0.678750,1.532105,0.698779,-0.487556
-0.973424,-0.430020,-0.928221,-0.791406,1.340888,0.514975,-0.632310
-0.731694,-0.725966,-0.775350,-0.836843,0.982269,0.902510,-0.657051
0.829830,0.752082,0.762158,-0.376673,-0.937577,-0.632710,0.095596
-0.940514,-0.599586,-0.815944,-0.722864,1.152889,0.606632,-0.544241
0.285686,0.518269,0.357865,0.054409,-0.480277,-0.429194,0.072345
-0.809301,-0.727049,-0.782161,-0.843031,0.980142,0.903179,-0.729273
-0.946507,-0.586099,-0.824857,-0.730045,1.225271,0.651420,-0.544379
0.394602,1.119337,0.728279,0.213804,-0.950397,-0.788187,0.097614
0.553061,1.055553,1.295112,0.268743,-0.977942,-0.857103,0.174251
-0.883984,-0.503300,-0.713171,-0.627323,1.048757,0.593570,-0.409749
-0.900457,-0.450836,-0.734750,-0.637545,0.954054,0.521072,-0.427298
0.386416,0.926353,0.666347,0.232598,-0.906788,-0.703815,0.106025
-0.622733,-0.310225,-0.783884,-0.710274,0.685249,0.522218,-0.501550
0.724354,1.641458,1.035402,0.443380,-0.697170,-0.422724,0.295869

-0.003107,-0.010151,-0.005185,-0.508467,0.330691,0.243491,-0.326943
-0.005046,-0.009835,-0.008120,-0.358640,0.209456,0.149182,-0.225861
-0.000134,-0.003926,-0.000207,-0.679627,0.698027,0.665871,-0.612248
0.637356,0.426473,0.659044,-0.000004,-0.002290,-0.003800,0.000000
0.704084,0.591959,0.685880,-0.000000,-0.000641,-0.001395,0.000000
0.472528,0.655018,0.825719,0.000000,-0.000810,-0.001946,0.000000
-0.000186,-0.004712,-0.000316,-0.681193,0.672520,0.642086,-0.625566
-0.000565,-0.007375,-0.000950,-0.596173,0.673285,0.385816,-0.438052
-0.000354,-0.004530,-0.000518,-0.587839,0.834656,0.544771,-0.471613
-0.000695,-0.006205,-0.001541,-0.648120,0.574551,0.494157,-0.544499
0.343127,0.169692,0.392773,0.000552,-0.010350,-0.009948,0.000069
-0.002101,-0.008698,-0.002926,-0.587295,0.529193,0.345419,-0.430536
0.210860,0.199457,0.317761,0.000775,-0.010677,-0.011088,0.000050
-0.000498,-0.007071,-0.000861,-0.648993,0.746959,0.451579,-0.542592
-0.003085,-0.008053,-0.006372,-0.549075,0.358203,0.249796,-0.434651
-0.000396,-0.005774,-0.000603,-0.551656,0.687332,0.421373,-0.377733
-0.000320,-0.004972,-0.000512,-0.611463,0.641644,0.578654,-0.416893
-0.007651,-0.009692,-0.012130,-0.558555,0.206291,0.193565,-0.368203
-0.001251,0.004830,-0.003382,-0.012494,0.015236,0.014150,-0.005846
-0.001653,-0.008376,-0.001982,-0.478673,0.421397,0.266490,-0.232203
0.490478,0.465432,0.437473,-0.000000,-0.000939,-0.002122,0.000000
-0.000143,-0.003109,-0.000209,-0.604948,0.857297,0.578143,-0.475497
-0.000161,-0.003152,-0.000213,-0.634636,0.903901,0.609023,-0.514092
-0.000119,-0.003026,-0.000184,-0.642141,0.885671,0.611982,-0.542794
-0.000476,-0.004860,-0.000937,-0.647474,0.630137,0.532530,-0.575123
-0.000651,-0.006280,-0.000788,-0.540430,0.579114,0.383400,-0.285122
0.184470,0.124331,0.253443,0.005369,-0.017649,-0.011843,0.000896
-0.000053,-0.002187,-0.000096,-0.709258,0.735631,0.700865,-0.634093
-0.000202,-0.004047,-0.000340,-0.627914,0.674525,0.616702,-0.440445
-0.000751,-0.007479,-0.001200,-0.608144,0.683864,0.425233,-0.485508
0.003957,0.004921,0.004221,-0.019258,0.011591,0.008376,-0.006685
-0.004093,-0.000102,-0.004697,-0.044253,0.030584,0.022840,-0.026451
-0.001213,-0.008022,-0.002049,-0.488792,0.486600,0.337387,-0.325789
-0.000396,-0.004760,-0.000549,-0.570966,0.797938,0.512191,-0.423078
-0.000169,-0.003290,-0.000232,-0.590682,0.847088,0.562531,-0.452274
-0.000941,-0.009344,-0.001706,-0.658952,0.715010,0.390454,-0.559640
-0.000052,-0.002088,-0.000103,-0.684131,0.732194,0.695465,-0.576397
0.656386,0.517464,0.620471,-0.000000,-0.000890,-0.002155,0.000000
-0.000166,-0.004232,-0.000319,-0.618651,0.763755,0.511464,-0.496192
0.204405,0.223055,0.257966,0.000004,-0.003924,-0.005518,0.000000
-0.000066,-0.002832,-0.000116,-0.687410,0.719117,0.691929,-0.622620
-0.000204,-0.004235,-0.000336,-0.623056,0.776317,0.536608,-0.496296
0.361737,0.637949,0.601098,0.000000,-0.001004,-0.002333,0.000000
0.493917,0.666284,0.847001,0.000000,-0.000726,-0.001814,0.000000
-0.000467,-0.005447,-0.000656,-0.555996,0.666928,0.466674,-0.388259
-0.000685,-0.007511,-0.001196,-0.562717,0.594109,0.402342,-0.403058
0.336620,0.498870,0.535863,0.000001,-0.002131,-0.003880,0.000000
-0.003451,-0.010512,-0.006591,-0.591653,0.297613,0.260169,-0.461840
0.326704,0.366787,0.482073,0.000402,-0.008432,-0.011906,0.000013

