1.380537,-0.845915,0.668300,0.989074,1.049394
0.781446,-0.465033,0.263028,0.701057,0.753395
0.794661,-0.761263,0.225282,0.396709,0.552924
-0.540214,0.418251,-0.403642,-0.645942,-0.738183
1.391790,-0.694953,0.484564,0.946245,1.043223
-0.000939,-0.008846,-0.049972,-0.046051,-0.044121
1.311184,-0.845258,0.717403,0.902484,1.092649
0.556334,-0.504338,0.112172,0.305609,0.389237
1.296598,-0.812613,0.690650,0.985566,1.080449
0.754057,-0.917692,0.424200,0.354857,0.491883
0.890568,-0.513838,0.245696,0.751176,0.769672
-0.150415,0.055498,-0.159818,-0.206131,-0.228508
0.782066,-0.805207,0.632047,0.414627,0.553563
-0.773845,0.775553,-0.675210,-0.808373,-0.634858
1.476471,-0.809725,0.680236,0.996199,1.151265
1.879920,-0.823213,0.647315,1.008202,1.229505
1.583615,-0.877361,0.749813,1.006211,1.253805
0.469377,-0.415723,0.078968,0.257993,0.337091
0.862037,-0.797941,0.642807,0.456547,0.629235
-0.621787,0.456180,-0.601359,-0.857672,-0.920884
0.807202,-0.962670,0.539422,0.381781,0.414624
0.762982,-0.916052,0.419390,0.363026,0.489651
1.269297,-0.831096,0.655033,0.954760,1.084121
-0.013471,-0.025173,-0.073313,-0.016509,-0.032537
-0.059693,0.032121,-0.069382,-0.091200,-0.081666
0.454441,-0.295233,0.121025,0.448486,0.440626
1.129717,-0.595245,0.368927,0.854126,0.936228
1.491265,-0.824808,0.696233,0.996207,1.149373
1.442868,-0.916898,0.771071,0.994203,1.090292
0.824323,-0.939915,0.456019,0.384653,0.458601
-0.551758,0.583287,-0.676565,-0.855710,-0.965225
1.298900,-0.832642,0.684569,0.930182,1.081392
-0.780499,0.793504,-0.656009,-0.820677,-0.588642
0.774170,-0.927963,0.430112,0.331653,0.479142
1.444756,-0.795875,0.682938,0.970848,1.154164
-0.887457,0.921712,-0.581915,-0.910824,-0.735114
-0.907712,0.873526,-0.530548,-0.918077,-0.776833
1.626473,-0.773878,0.614472,0.991356,1.147258
1.384280,-0.864733,0.716279,0.969358,1.112719
-0.893164,0.903599,-0.556270,-0.900689,-0.742971
0.333777,-0.290738,0.038139,0.186349,0.235309
-0.829524,0.839962,-0.544612,-0.891436,-0.766093

0.071397,-0.050138,0.014970,0.010843,0.014963
0.231916,-0.145306,0.023357,0.013926,0.017596
0.536859,-0.445514,0.025357,0.000533,0.000228
-0.018507,0.026155,-0.196731,-0.401057,-0.493119
-0.001534,0.006107,-0.516552,-0.691951,-0.751904
-0.003446,0.019235,-0.338389,-0.708857,-0.644942
0.601565,-0.496487,0.022009,0.000484,0.000178
0.801846,-0.566731,0.016474,0.000446,0.000357
0.359681,-0.203910,0.025234,0.010499,0.013158
0.385788,-0.303064,0.024661,0.007851,0.006472
-0.020335,0.029707,-0.159986,-0.305557,-0.432698
0.693473,-0.402801,0.023998,0.002765,0.003031
-0.000116,-0.001340,-0.012711,-0.004573,-0.006165
0.794500,-0.547484,0.017114,0.000222,0.000181
0.191947,-0.142869,0.019140,0.019934,0.020930
0.783580,-0.543987,0.016943,0.000380,0.000311
0.544048,-0.447879,0.025089,0.000616,0.000251
0.394697,-0.238656,0.023320,0.012292,0.013088
-0.021596,0.009609,-0.040369,-0.034870,-0.051426
0.605375,-0.523474,0.015220,0.000068,0.000049
-0.000835,0.005102,-0.482835,-0.661703,-0.559957
0.820217,-0.546367,0.016670,0.000482,0.000453
0.864034,-0.538312,0.017599,0.000702,0.000708
0.869945,-0.600785,0.013897,0.000211,0.000167
0.151947,-0.106297,0.014815,0.020240,0.024692
0.640643,-0.514661,0.016002,0.000082,0.000064
-0.009081,0.018378,-0.303193,-0.604351,-0.676586
0.637502,-0.600807,0.014927,0.000134,0.000052
0.548205,-0.446180,0.025171,0.000687,0.000277
0.752718,-0.505645,0.020507,0.000522,0.000457
-0.002806,-0.005720,-0.015483,-0.001932,-0.004817
-0.006678,0.004522,-0.018531,-0.010428,-0.013187
0.143294,-0.094418,0.017686,0.016607,0.021354
0.553096,-0.307617,0.025762,0.006133,0.007119
0.831418,-0.560506,0.015920,0.000400,0.000359
0.857609,-0.639829,0.011879,0.000129,0.000085
0.614914,-0.509552,0.021808,0.000476,0.000171
-0.003873,0.010674,-0.405548,-0.668445,-0.736096
0.773370,-0.524056,0.018978,0.000355,0.000305
-0.000818,0.005080,-0.474005,-0.668633,-0.527615
0.567679,-0.467253,0.024039,0.000493,0.000200
0.805601,-0.516261,0.018582,0.000424,0.000388
-0.001609,0.011966,-0.399464,-0.709861,-0.622784
-0.003505,0.019456,-0.338043,-0.710298,-0.646064
0.806720,-0.491660,0.019989,0.000954,0.001029
0.816545,-0.570262,0.016149,0.000260,0.000209
-0.002180,0.014664,-0.370308,-0.702429,-0.626616
0.075853,-0.062278,0.008609,0.018861,0.022785
-0.004936,0.017526,-0.344808,-0.684093,-0.628041

