0.032249,0.199169,0.469519,-0.726495,0.124147
0.734841,-0.192480,-0.265613,0.482707,-0.218768
0.056264,-0.004794,-0.011752,0.011264,0.007201
0.258437,-0.268448,-0.381881,0.469836,-0.300005
0.589945,-0.104630,-0.167063,0.567017,-0.323215
0.328025,-0.224357,-0.292336,0.625850,-0.476094
0.078874,0.118369,0.279834,-0.266850,0.462249
0.526657,-0.143610,-0.234285,0.431525,-0.119960
0.348005,-0.125116,-0.207521,0.413437,-0.545516
0.001475,0.180314,0.203734,-0.172909,0.239989
0.042764,-0.015118,-0.042627,0.095420,-0.023988
0.013347,0.195733,0.293104,-0.157562,0.367062
0.178460,-0.192527,-0.279667,0.359750,-0.210033
0.356167,-0.195531,-0.296967,0.735310,-0.417993
0.012146,0.081419,0.171990,-0.295137,0.089539
0.000286,0.194416,0.248511,-0.491194,0.111336
0.001065,0.149573,0.226599,-0.261875,0.166172
0.125567,0.067982,0.231309,-0.256011,0.453273
0.005217,0.119849,0.153140,-0.212446,0.054464
0.026950,0.013245,0.004577,0.008777,0.010251
0.174054,-0.131684,-0.210918,0.316554,-0.121658
0.248995,-0.164601,-0.222452,0.513802,-0.500981
0.010152,-0.005343,-0.017264,0.037117,0.012510
0.097999,0.172359,0.287028,-0.293568,0.499219
0.038009,0.096811,0.148750,-0.161205,0.067799
0.024331,0.158466,0.286802,-0.441158,0.111881
0.051426,-0.008461,-0.018207,0.020123,0.002890
0.523104,-0.140633,-0.262710,0.742557,-0.313216
0.956877,-0.371333,-0.559028,0.830278,-0.319397
0.022241,-0.007145,-0.020685,0.052052,0.008189
0.781657,-0.126072,-0.308913,0.702142,-0.302477
0.040223,0.011238,0.006203,-0.014843,0.021936
0.233670,-0.189358,-0.248542,0.301774,-0.166912
0.377317,-0.115984,-0.218787,0.614385,-0.258327
0.235167,-0.067076,-0.119812,0.183880,-0.067781
0.002547,0.145222,0.310510,-0.679624,0.295662
0.644022,-0.113390,-0.213743,0.422538,-0.094910
0.331022,-0.218287,-0.282108,0.623258,-0.477303
0.162400,0.301164,0.429553,-0.743325,0.007305
0.000921,0.203690,0.279133,-0.610958,0.147708
0.012043,0.255901,0.226047,-0.211744,0.441237
0.071650,0.084711,0.158555,-0.268317,0.095723

0.009565,-0.049606,0.011401,0.057155,-0.015148
-0.828736,0.596682,-0.853730,-0.861431,-0.822161
-0.827873,0.870282,-0.635108,-0.871198,-0.978496
-0.724766,0.770422,-0.520740,-0.775843,-0.822886
-0.612394,0.506426,-0.667784,-0.659285,-0.686324
-0.024841,-0.031333,-0.006951,0.043910,-0.018369
-0.590889,0.654812,-0.468047,-0.660515,-0.779342
0.629337,-1.791721,0.664589,0.972412,0.808066
-0.620473,0.683599,-0.531239,-0.677309,-0.780065
-0.044714,-0.029559,-0.032718,0.027647,-0.050411
-0.683895,0.743940,-0.555545,-0.751538,-0.785468
-0.540891,0.597163,-0.448194,-0.608177,-0.744654
-0.730637,0.604085,-0.699824,-0.761208,-0.697399
0.533102,-0.617271,0.479961,0.666374,0.499237
-0.567805,0.408822,-0.605187,-0.570635,-0.685469
-0.659057,0.528553,-0.708504,-0.706486,-0.738508
0.396208,-0.503842,0.317363,0.532004,0.426899
-0.111078,0.074734,-0.073521,-0.062851,-0.114955
0.504571,-0.616789,0.421631,0.656845,0.487561
-0.566470,0.448459,-0.599946,-0.574487,-0.662856
-0.685655,0.633876,-0.465689,-0.749166,-0.652923
0.310955,-0.675041,0.331702,0.466007,0.462785
0.482659,-0.888867,0.514424,0.634418,0.645363
0.264895,-0.454080,0.293908,0.433979,0.420685
0.468529,-0.542660,0.431291,0.598824,0.476815
0.252146,-0.362402,0.199303,0.364184,0.285610
-0.005936,-0.056521,0.007442,0.069353,0.005265
-0.406472,0.394558,-0.289152,-0.417125,-0.480585
-0.648307,0.526496,-0.705184,-0.697833,-0.715848
-0.044128,-0.027820,-0.032722,0.025840,-0.046033
0.586826,-0.661950,0.533209,0.711860,0.520185
0.234966,-0.434294,0.252295,0.356262,0.357679
0.482734,-0.587518,0.425134,0.596510,0.486643
-0.055270,-0.015030,-0.042402,0.012663,-0.063754
-0.656592,0.718374,-0.508561,-0.720468,-0.777332
-0.854841,0.889952,-0.688266,-0.894574,-0.986963
-0.055822,-0.011635,-0.041578,0.010766,-0.065057
-0.632269,0.703710,-0.536524,-0.705373,-0.885124
0.001342,-0.116236,0.005382,0.095740,0.042801
-0.515389,0.399901,-0.557572,-0.521359,-0.616793
-0.562562,0.640711,-0.451164,-0.634440,-0.698875
-0.234165,0.238337,-0.190546,-0.236876,-0.325666
0.566196,-1.047309,0.614067,0.723694,0.750603
-0.543542,0.382051,-0.576145,-0.532363,-0.655913
-0.735724,0.594780,-0.710267,-0.761624,-0.722970
0.619052,-0.706641,0.524280,0.702643,0.572565
0.565780,-1.132498,0.600894,0.768881,0.739631
0.549478,-0.660549,0.483849,0.705950,0.515293
0.275313,-0.566927,0.295711,0.425849,0.416627

0.001579,-0.006622,0.002454,0.007396,-0.002683
-0.630692,0.002657,-0.658687,-0.001648,-0.627758
-0.639030,0.002087,-0.543309,-0.001877,-0.720364
-0.519931,0.004763,-0.432003,-0.004059,-0.593345
-0.370761,0.008203,-0.451406,-0.007859,-0.385865
-0.004246,-0.003452,-0.001446,0.005164,-0.003263
-0.363417,0.009727,-0.352533,-0.007916,-0.503975
0.009580,-0.594629,0.008289,0.512168,0.007207
-0.430235,0.006907,-0.415753,-0.007287,-0.539128
-0.008462,-0.003490,-0.007187,0.003018,-0.007758
-0.488920,0.005647,-0.450622,-0.005013,-0.546599
-0.314076,0.012377,-0.325019,-0.010039,-0.460333
-0.512962,0.004808,-0.536293,-0.003799,-0.490202
0.015812,-0.236695,0.013768,0.316973,0.013671
-0.353594,0.009827,-0.386724,-0.008088,-0.393115
-0.431094,0.007233,-0.498373,-0.005832,-0.460579
0.016496,-0.167967,0.013923,0.198364,0.014841
-0.024432,0.006216,-0.019754,-0.005594,-0.026038
0.012892,-0.239274,0.010710,0.304512,0.011771
-0.333544,0.009900,-0.379592,-0.007864,-0.353369
-0.485153,0.004964,-0.385022,-0.003929,-0.465168
0.019597,-0.179076,0.020577,0.146434,0.018855
0.013972,-0.318539,0.014669,0.287074,0.011739
0.012651,-0.149422,0.014064,0.151320,0.014185
0.021588,-0.182936,0.019815,0.252736,0.018616
0.017312,-0.094657,0.015945,0.095684,0.017376
-0.000951,-0.006656,0.001452,0.008716,0.000877
-0.182492,0.014254,-0.161752,-0.012308,-0.206758
-0.410307,0.006854,-0.493443,-0.006965,-0.423247
-0.008261,-0.003265,-0.007112,0.002792,-0.006928
0.013996,-0.275411,0.011925,0.371939,0.011706
0.018399,-0.101696,0.021112,0.093464,0.019507
0.013417,-0.247859,0.014556,0.261696,0.015495
-0.010876,-0.001705,-0.009668,0.001319,-0.010179
-0.449365,0.006635,-0.406010,-0.006058,-0.535223
-0.666675,0.001733,-0.584888,-0.001508,-0.732885
-0.010837,-0.001315,-0.009446,0.001122,-0.010317
-0.422407,0.008177,-0.422610,-0.006948,-0.601685
0.000219,-0.015896,0.000989,0.012890,0.005305
-0.282871,0.010827,-0.331935,-0.010077,-0.297366
-0.349127,0.008360,-0.332808,-0.008529,-0.446284
-0.077394,0.015115,-0.081266,-0.013852,-0.113754
0.013279,-0.450829,0.010348,0.349384,0.010691
-0.330447,0.010144,-0.361352,-0.009099,-0.367385
-0.521171,0.004823,-0.542827,-0.003489,-0.510465
0.010357,-0.364866,0.009884,0.386487,0.009651
0.011218,-0.429365,0.011411,0.400666,0.008628
0.011659,-0.278114,0.009942,0.363795,0.010562
0.020263,-0.146218,0.021048,0.121042,0.020598

