0.269867,-0.877982,0.466142,0.424442,0.271650,-0.283971
0.049057,-0.055533,0.049442,0.055726,0.046586,-0.008062
0.000443,-0.000967,-0.026841,0.005492,-0.028698,0.001219
0.004728,-0.012735,0.011763,0.056602,0.034720,0.003781
0.010394,0.001120,-0.026562,-0.016319,-0.027731,0.002270
-0.541817,0.999616,-1.600716,-1.822754,-0.900449,1.870273
0.011592,-0.010566,-0.023819,0.009903,-0.014497,0.009803
0.305382,-0.320372,0.335377,0.196532,0.218961,-0.175325

0.106932,-0.109870,0.120333,0.108021,0.108006,-0.030994
-0.211200,0.758862,-0.854245,-0.585556,-0.581156,0.867471
0.020562,-0.172771,0.380774,0.398380,0.242376,-0.125626
0.018287,-0.035826,0.010286,0.031892,0.014957,-0.001056
0.211766,-0.168879,0.237063,0.333583,0.285153,-0.081044
0.119752,-0.132025,0.228125,0.275508,0.230947,-0.063147
-0.239873,0.328855,-0.440553,-0.458335,-0.369808,0.049979
-0.345834,0.743925,-0.670333,-0.694118,-0.401432,0.748271
0.204292,-0.232863,0.234754,0.303137,0.167910,-0.165488
-0.194771,0.232818,-0.336011,-0.320563,-0.306535,0.017614
0.106644,-0.105235,0.261535,0.315298,0.291364,-0.071075
0.204596,-0.169401,0.388375,0.423325,0.204580,-0.089975
0.270805,-0.135163,0.231122,0.419732,0.363930,-0.136833
-0.337432,0.434311,-0.617168,-0.583507,-0.311084,0.603698
0.221167,-0.143998,0.306555,0.407386,0.333815,-0.134408
-0.311693,0.314767,-0.363301,-0.265836,-0.122884,0.396295
-0.246928,0.311277,-0.421201,-0.391878,-0.287440,0.040105
0.021172,-0.029482,0.001375,0.011804,-0.009458,-0.006351
-0.315473,0.317907,-0.298325,-0.147142,-0.083417,0.281937
0.071179,-0.082505,0.055205,0.039492,0.025064,-0.018953
-0.013041,0.000035,-0.016667,0.009210,-0.001565,0.010244
-0.422322,0.703751,-0.372516,-0.482612,-0.276438,0.392695
-0.391578,0.761293,-0.950296,-0.643533,-0.752197,0.968562
-0.102322,0.088895,-0.115616,-0.041813,-0.044547,0.052277
0.240253,-0.309633,0.310753,0.366133,0.286283,-0.163436
-0.239620,0.233212,-0.240779,-0.165509,-0.144993,0.123544
0.202463,-0.185639,0.242480,0.319342,0.220404,-0.164791
-0.028506,0.020281,-0.041384,-0.022214,-0.022482,0.018995
-0.325029,0.745451,-0.687202,-0.703167,-0.402310,0.762384
-0.010875,-0.005306,-0.031250,-0.010184,-0.013085,0.018880
0.126628,-0.141066,0.135968,0.114499,0.112175,-0.047388
-0.167656,0.163936,-0.239466,-0.170567,-0.154807,0.074426
-0.117249,0.131549,0.179877,0.374222,0.047230,-0.080193
-0.129160,0.123118,-0.189233,-0.119214,-0.094898,0.074294
0.240533,-0.347672,0.313095,0.364857,0.261241,-0.162165
0.046965,-0.052491,0.046766,0.069280,0.059050,-0.005665
-0.359684,0.761154,-0.933109,-0.663387,-0.691975,0.964611
0.230091,-0.190664,0.290746,0.390670,0.336965,-0.154326
0.091700,-0.144103,0.342411,0.383729,0.313760,-0.135992
-0.136962,0.127968,-0.150492,-0.082542,-0.078529,0.079487
-0.440559,0.761352,-0.965142,-0.768293,-0.764309,0.989192
0.241851,-0.374022,0.314567,0.354933,0.252626,-0.165619
0.048818,-0.055476,0.044759,0.055233,0.044491,-0.007808
0.000443,-0.000802,-0.022579,0.005115,-0.024863,0.001176
0.004707,-0.012735,0.010146,0.049653,0.028769,0.003604
0.010340,0.001120,-0.023976,-0.015566,-0.024120,0.002143
-0.312723,0.761150,-0.921609,-0.546373,-0.716137,0.953605
0.011590,-0.008720,-0.019868,0.009195,-0.012491,0.009460
0.293808,-0.309843,0.219428,0.165424,0.143867,-0.163821

-0.577898,0.119925,0.264186,-0.115225,0.248572,0.315249
0.999863,-0.655008,-0.781866,0.719404,-0.875213,-0.887250
-1.273815,0.436764,0.970603,-0.346388,0.958126,0.788132
-0.044622,-0.039983,-0.090299,0.031192,0.046763,-0.058638
-1.730824,0.449740,1.404857,-0.357613,2.918801,0.817101
-1.400428,0.343155,1.234176,-0.267838,3.068164,0.684722
0.966984,-0.664268,-0.958601,0.632372,-0.532236,-0.777250
0.733603,-0.651453,-0.710425,0.459635,-0.733669,-0.677265
-0.907220,0.309936,0.385933,-0.293799,0.476481,0.608480
0.912136,-0.566403,-0.945713,0.521831,-0.428223,-0.714035
-1.400476,0.384319,1.246895,-0.296985,1.596123,0.744093
-1.371304,0.498510,1.026855,-0.402418,0.930022,0.823469
-1.764928,0.536274,1.454815,-0.443458,2.118499,0.891929
0.998394,-0.655697,-0.591494,0.445785,-0.767589,-0.711305
-1.068039,0.508927,0.905001,-0.456762,0.884320,0.748287
0.974471,-0.523096,-0.741219,0.538784,-0.510267,-0.753952
0.951765,-0.632270,-0.965690,0.597915,-0.498371,-0.762687
-0.039457,-0.054772,-0.096329,0.047286,0.033265,-0.072317
0.940210,-0.599976,-0.975036,0.553766,-0.471837,-0.730532
-0.135280,0.025030,0.062952,-0.016727,0.103847,0.035607
0.036970,-0.075364,-0.207072,0.077577,0.023312,-0.129086
0.994941,-0.785713,-0.980473,0.715734,-0.692416,-0.790906
0.999973,-0.707535,-0.852622,0.778625,-0.924915,-0.922188
0.471037,-0.261263,-0.598239,0.257385,-0.156823,-0.358227
-0.868068,0.506953,0.657514,-0.451334,0.615867,0.622356
0.859616,-0.512922,-0.893144,0.467475,-0.369069,-0.639466
-1.496141,0.464155,1.319858,-0.367043,1.457833,0.822229
0.154479,-0.094538,-0.239575,0.114982,-0.004821,-0.163962
0.623320,-0.630831,-0.659923,0.395171,-0.738002,-0.702178
0.052140,-0.106744,-0.239879,0.083845,-0.007035,-0.170008
-0.678332,0.175304,0.354666,-0.110386,0.331846,0.401840
0.807262,-0.445281,-0.877589,0.422982,-0.309882,-0.616906
-0.542610,0.068297,0.357291,-0.030192,0.262871,0.259547
0.691375,-0.358071,-0.767843,0.332292,-0.225561,-0.503681
-0.382489,0.481230,0.470306,-0.401347,0.495178,0.522412
-0.101428,0.015199,0.015415,-0.010257,0.100326,0.011129
0.999961,-0.676704,-0.631940,0.437588,-0.920567,-0.774973
-1.609034,0.539868,1.376596,-0.456561,1.616255,0.861537
-1.318904,0.469843,1.007232,-0.380606,1.008268,0.821867
0.667502,-0.344323,-0.808888,0.331802,-0.239253,-0.503748
0.999982,-0.725020,-0.812674,0.768831,-0.931619,-0.894901
-0.273779,0.472909,0.380151,-0.381923,0.477979,0.485968
-0.090516,0.008020,0.007787,-0.005288,0.090873,0.002276
0.072602,-0.087267,-0.223037,0.073151,-0.014451,-0.118414
-0.126262,-0.011901,0.039968,0.014919,0.099786,-0.017852
0.041286,-0.075239,-0.035861,0.094601,0.036838,-0.037096
0.999941,-0.659190,-0.723791,0.622728,-0.902372,-0.854021
0.046281,-0.074853,-0.197366,0.060358,-0.005535,-0.096500
-0.908410,0.294812,0.298827,-0.293249,0.481930,0.628255

-0.158123,0.015808,0.005340,-0.013515,0.059210,0.013081
0.000068,-0.567420,-0.653776,0.602445,-0.001580,-0.708817
-0.503356,0.017168,0.001338,-0.016427,0.215412,0.009906
-0.005282,-0.006734,-0.003575,0.005539,0.006063,-0.005173
-0.537353,0.016181,0.001207,-0.015677,0.298077,0.008399
-0.390721,0.018415,0.002924,-0.016593,0.244983,0.012241
0.004004,-0.443543,-0.739802,0.394651,-0.006503,-0.588737
0.000070,-0.556324,-0.610939,0.408481,-0.001703,-0.586796
-0.453954,0.018779,0.000861,-0.019860,0.167349,0.007690
0.008419,-0.321869,-0.716794,0.273839,-0.008533,-0.479222
-0.445887,0.018223,0.002671,-0.016557,0.240381,0.012037
-0.576104,0.015331,0.000605,-0.015832,0.254267,0.007289
-0.650969,0.013057,0.000416,-0.013990,0.361987,0.005094
0.000273,-0.540211,-0.530942,0.385448,-0.003561,-0.600896
-0.495550,0.012255,0.000166,-0.014275,0.286065,0.003063
0.004630,-0.394142,-0.629121,0.396981,-0.009566,-0.580963
0.005545,-0.400611,-0.740289,0.351545,-0.007220,-0.560048
-0.004448,-0.009709,-0.004663,0.008805,0.004083,-0.007201
0.005883,-0.357446,-0.743040,0.300627,-0.008489,-0.506131
-0.021203,0.003368,0.001182,-0.002471,0.015961,0.002216
0.003954,-0.016676,-0.020823,0.016472,0.002890,-0.015846
0.000717,-0.594930,-0.753194,0.527675,-0.003508,-0.645242
0.000019,-0.606678,-0.692437,0.646675,-0.000576,-0.726717
0.023133,-0.081190,-0.259898,0.074849,-0.009470,-0.107249
-0.499354,0.010929,0.000061,-0.013492,0.247824,0.002329
0.009397,-0.258420,-0.674942,0.211635,-0.009396,-0.365152
-0.551673,0.016235,0.000941,-0.016008,0.274471,0.008534
0.015230,-0.027782,-0.063103,0.028478,-0.000573,-0.027993
0.000058,-0.542902,-0.578308,0.357552,-0.001700,-0.602697
0.004588,-0.022144,-0.018781,0.018106,-0.000769,-0.021165
-0.240910,0.018751,0.008317,-0.015610,0.091335,0.016603
0.014909,-0.204529,-0.612968,0.178624,-0.010584,-0.318626
-0.144158,0.010826,0.036825,-0.005647,0.055518,0.020900
0.019278,-0.139148,-0.432611,0.120887,-0.010829,-0.198478
-0.259112,0.010192,0.000037,-0.012112,0.211551,0.001852
-0.015469,0.002100,0.000326,-0.001552,0.015551,0.000703
0.000012,-0.584424,-0.559386,0.405307,-0.000771,-0.649224
-0.650548,0.012950,0.000270,-0.014478,0.367783,0.004464
-0.542385,0.015675,0.000893,-0.015716,0.242375,0.007882
0.022003,-0.128864,-0.495304,0.114376,-0.010743,-0.208047
0.000014,-0.617672,-0.671063,0.641707,-0.000566,-0.713631
-0.188875,0.009861,0.000027,-0.011442,0.206016,0.001649
-0.013305,0.001132,0.000174,-0.000815,0.013703,0.000150
0.006105,-0.017110,-0.019186,0.014175,-0.001447,-0.013530
-0.015098,-0.002307,0.004828,0.003372,0.014217,-0.001933
0.004834,-0.022849,-0.011854,0.023932,0.004740,-0.006316
0.000030,-0.572180,-0.619252,0.543727,-0.001193,-0.692448
0.004020,-0.014171,-0.014859,0.011340,-0.000576,-0.010222
-0.453801,0.016295,0.000548,-0.018862,0.181650,0.006780

