1.810649,0.629508,0.958845,-0.461894,1.433397,0.872364
-0.945745,-0.012647,-0.808582,0.382870,-0.689613,-0.577488
-0.855164,-0.002360,-0.906905,0.656967,-0.999322,-0.550295
1.592280,0.573359,0.795832,-0.504017,1.062923,0.881231
0.550756,0.157150,0.519918,-0.173951,0.885916,0.228671
-0.520610,-0.013897,-0.376093,0.164844,-0.274097,-0.213080
-0.994798,-0.006084,-0.934410,0.502645,-0.800958,-0.825870
1.580037,1.293081,0.881050,-0.274789,1.022575,0.541206
-0.171740,-0.002637,-0.241470,0.071053,-0.053221,-0.077613
-0.738208,-0.004243,-0.825281,0.566240,-0.998978,-0.654846
1.243536,0.499169,0.723422,-0.507911,1.040978,0.872556
0.514292,0.246256,0.535184,-0.302102,0.971592,0.359193
1.217962,0.496009,0.998528,-0.394268,1.405681,0.806687
-0.994588,-0.003363,-0.954718,0.536376,-0.855322,-0.877270
-0.992752,-0.003333,-0.958100,0.539633,-0.863141,-0.872592
0.990370,0.273252,0.610515,-0.313233,0.622977,0.546263
0.520070,0.128171,0.467899,-0.212295,0.865845,0.221458
1.186426,0.637277,1.015440,-0.179668,1.237403,0.453384
-0.837098,-0.013573,-0.723721,0.365134,-0.611326,-0.541312
-0.749520,-0.014769,-0.640770,0.351604,-0.939715,-0.419003
-0.218339,0.002226,-0.194328,0.050523,-0.045412,-0.059223
1.880434,1.131800,0.986092,-0.523045,1.803945,0.934985
0.183802,0.026909,0.121592,-0.045052,0.206173,0.099110
-0.986888,-0.006791,-0.936736,0.502473,-0.838588,-0.759960
0.195289,0.350737,0.349691,-0.403482,0.997976,0.587693
0.490147,0.489773,0.396897,-0.540035,0.384656,0.689833
-0.158991,-0.001628,-0.111144,0.067144,-0.132393,-0.071559
-0.754788,-0.014346,-0.650094,0.378766,-0.947634,-0.444700
-0.543352,-0.003414,-0.852797,0.511935,-0.522196,-0.624010
-0.826678,-0.014331,-0.757625,0.446026,-0.978112,-0.426409
-0.086538,-0.003277,-0.072052,0.129393,0.008148,-0.130874

-0.006323,-0.003042,-0.010983,0.015096,-0.006846,-0.012843
-0.008643,-0.001329,-0.009480,0.012545,-0.010901,-0.012336
-0.514939,-0.014511,-0.330727,0.119299,-0.020310,-0.168553
-0.683097,-0.001892,-0.725516,0.548042,-0.000006,-0.517797
0.000000,0.416527,0.000001,-0.014423,0.748043,0.004655
-0.755667,-0.003686,-0.740987,0.374440,-0.000557,-0.629611
0.000010,0.319131,0.000239,-0.013539,0.688223,0.007553
-0.739932,-0.004691,-0.707551,0.354117,-0.000292,-0.624840
-0.580963,-0.003138,-0.701116,0.418765,-0.000028,-0.627795
-0.628629,-0.009865,-0.639119,0.328740,-0.001662,-0.415663
0.001582,0.013615,0.004039,0.000605,0.038202,0.003008
0.000000,0.390386,0.000001,-0.011959,0.741302,0.003104
-0.117870,-0.010416,-0.079026,0.042354,-0.027060,-0.054823
-0.759194,-0.004610,-0.735898,0.367628,-0.000805,-0.609035
0.010105,0.025008,0.005043,0.003809,0.054301,0.004864
0.000000,0.367542,0.000001,-0.012623,0.737810,0.003514
0.000000,0.514883,0.000001,-0.010388,0.753522,0.002278
-0.638440,-0.011448,-0.605740,0.285854,-0.003055,-0.390280
0.000000,0.483020,0.000005,-0.015471,0.881378,0.004370
-0.735355,-0.010417,-0.641579,0.188302,-0.012451,-0.292898
-0.693758,-0.002358,-0.719643,0.540288,-0.000014,-0.497392
0.000000,0.452635,0.000001,-0.013324,0.777724,0.003417
0.000488,0.155816,0.003456,-0.014005,0.473346,0.013161
-0.192645,-0.011564,-0.098864,0.041851,-0.029903,-0.047822
-0.759401,-0.005091,-0.732546,0.348887,-0.001025,-0.596614
0.000113,0.657281,0.000756,-0.013430,0.662005,0.011856
-0.007072,-0.002398,-0.010864,0.014172,-0.006352,-0.012163
-0.628061,-0.004241,-0.677888,0.459258,-0.000132,-0.557492
0.000000,0.410439,0.000001,-0.013615,0.769257,0.003348
0.000007,0.241309,0.000241,-0.016787,0.638151,0.010119
0.000000,0.401204,0.000021,-0.017784,0.863464,0.006872
-0.759312,-0.002864,-0.741909,0.413175,-0.000148,-0.675509
-0.758533,-0.002819,-0.743425,0.415982,-0.000187,-0.671359
0.000013,0.234931,0.000137,-0.015698,0.444668,0.010152
0.000460,0.127316,0.002273,-0.017090,0.449553,0.015167
0.000277,0.465479,0.002187,-0.016053,0.637819,0.016308
-0.676629,-0.011066,-0.568981,0.165590,-0.013371,-0.251414
-0.627592,-0.014763,-0.521856,0.173778,-0.009973,-0.263748
-0.009946,0.002144,-0.010269,0.009975,-0.006428,-0.010043
0.000000,0.651236,0.000002,-0.012645,0.943506,0.002681
0.000460,0.024271,0.000910,-0.006241,0.054759,0.008557
-0.756013,-0.005998,-0.732661,0.360942,-0.001726,-0.533265
0.000000,0.336888,0.000002,-0.016679,0.740290,0.006817
0.000000,0.403942,0.000000,-0.011014,0.362287,0.002219
-0.012533,-0.001626,-0.012171,0.014615,-0.013443,-0.014301
-0.635185,-0.014340,-0.545773,0.193641,-0.008295,-0.293010
-0.495521,-0.003163,-0.692522,0.419556,-0.000023,-0.539616
-0.677713,-0.014326,-0.630443,0.260623,-0.004220,-0.311206
-0.020464,-0.002752,-0.013848,0.030142,0.001479,-0.023951

