0.447158,1.839713,0.937661,0.451434,0.378816,1.126729
0.291156,0.194768,0.168867,0.224053,0.172622,0.241735
0.453529,0.226041,0.142119,0.151858,0.077898,0.798261
0.001690,0.098492,0.007937,0.121294,0.184557,-0.060586
-1.173746,0.761516,-0.271740,-0.338336,-0.133514,0.146146
-1.438578,2.125472,-0.271937,-0.870959,-0.469485,-0.067187
-0.005026,0.134067,-0.054329,-0.036125,-0.046048,-0.144889
-1.371561,1.501968,-0.483070,-0.398425,-0.156681,0.284224
-0.005083,0.149096,0.003906,0.017212,0.080798,-0.073099
-0.325364,0.492635,-0.205289,-0.246445,-0.245330,0.211678
-0.781340,0.916118,-0.227224,-0.219671,-0.124322,0.229000
-0.406675,0.613765,-0.190553,-0.162823,-0.109644,0.058398
1.321185,0.571583,0.972995,0.234997,0.198699,1.080680
-0.509344,1.874927,-0.153882,-0.206404,-0.066953,0.250027
-0.796802,0.531329,-0.484643,-0.509722,-0.358439,0.239961
0.578175,0.511385,0.235165,0.226051,0.136137,1.625192
1.329347,0.285607,0.994549,0.489030,0.361323,1.418355
0.717345,0.593952,0.968024,0.752658,0.525434,1.001386
0.489028,0.288199,0.253785,0.240429,0.152542,0.764251

0.071574,0.087323,0.031305,0.029958,0.052932,0.034004
-0.287765,0.599660,-0.423136,-0.401422,-0.380216,0.048789
-0.618887,0.850791,-0.348868,-0.686416,-0.410718,0.004133
-0.226382,0.522251,-0.166171,-0.453441,-0.248369,0.000366
-0.445687,0.360378,-0.233980,-0.312423,-0.283773,0.203552
0.000775,0.112930,0.011506,-0.008546,0.016042,-0.017298
-0.507320,0.576223,-0.312009,-0.364758,-0.219582,0.020910
0.721115,0.142699,0.285946,0.244574,0.170232,0.776517
-0.613405,0.580449,-0.298044,-0.255917,-0.236950,-0.034142
-0.000374,0.071869,0.001268,0.001257,0.015684,-0.037861
-0.451752,0.352699,-0.223535,-0.169934,-0.243760,0.100119
-0.667832,0.739571,-0.477125,-0.406016,-0.257297,0.044078
-0.301778,0.358210,-0.292605,-0.366151,-0.316695,0.068259
0.398595,0.154100,0.681450,0.143437,0.176842,0.538033
-0.361246,0.468841,-0.104543,-0.139718,-0.089341,0.000662
-0.576379,0.529610,-0.402596,-0.309154,-0.236822,0.158600
0.664430,0.038508,0.536346,0.321961,0.350701,0.596688
0.032649,0.062989,0.017228,-0.001050,0.004928,-0.019102
0.483225,0.046933,0.570933,0.299121,0.339592,0.413354
-0.351971,0.316915,-0.174590,-0.112901,-0.182264,0.138510
-0.164807,0.233571,-0.087349,-0.306107,-0.196920,0.001953
0.464630,0.165292,0.158272,0.118254,0.052016,0.618142
0.867309,0.018173,0.325254,0.455224,0.376346,0.963522
0.657765,0.023866,0.374702,0.197045,0.186718,0.441073
0.540527,0.172232,0.679529,0.156934,0.186799,0.589384
0.400904,0.089961,0.102359,0.092193,0.097211,0.337743
0.051545,0.043191,0.033254,0.016336,0.037125,-0.027473
-0.133687,0.184393,-0.065460,-0.048675,-0.079886,-0.007797
-0.531677,0.403559,-0.359382,-0.330143,-0.293675,0.184645
0.003672,0.069181,-0.016654,-0.005330,-0.027511,-0.062901
0.403376,0.171912,0.712638,0.349797,0.328706,0.634986
0.260585,0.110418,0.113487,0.101062,0.159210,0.160802
0.412212,0.122203,0.091798,0.095329,0.077740,0.450823
0.001055,0.066264,0.006097,0.020082,0.045257,-0.027962
-0.504496,0.521790,-0.220434,-0.277004,-0.128334,0.012817
-0.385465,0.865098,-0.251721,-0.629716,-0.385076,-0.002169
-0.004055,0.076777,-0.017622,-0.017381,-0.046014,-0.103125
-0.520248,0.751091,-0.413911,-0.340174,-0.147666,0.018003
-0.003673,0.100727,0.003055,0.003901,0.028947,-0.033376
-0.300291,0.299367,-0.164096,-0.153362,-0.223708,0.110724
-0.610258,0.471852,-0.205693,-0.164882,-0.123681,0.087913
-0.360600,0.350258,-0.144546,-0.101382,-0.109204,0.032387
0.815303,0.049987,0.430118,0.205737,0.195829,0.760821
-0.432350,0.596522,-0.137315,-0.138817,-0.063474,0.121691
-0.363594,0.392470,-0.268978,-0.433663,-0.340574,0.026282
0.513320,0.258344,0.175377,0.157460,0.135302,0.629236
0.855474,0.017077,0.280919,0.403454,0.346274,0.875908
0.600552,0.063408,0.652801,0.395985,0.465682,0.710233
0.440670,0.160784,0.187388,0.131852,0.145916,0.441150

0.049231,0.201868,0.025356,-0.011910,0.181748,0.038126
-0.409744,-0.793708,-0.009190,0.772866,-0.413864,-0.856995
-0.655581,-0.679253,-0.004095,0.724511,-0.557593,-1.747846
-0.248335,-0.502589,-0.011581,0.494047,-0.274042,-1.027288
-0.334533,-0.717784,-0.014024,0.687508,-0.280150,-0.779515
-0.000752,0.023268,0.006837,0.075736,0.012463,-0.161780
-0.388570,-0.614843,-0.012121,0.467097,-0.369895,-1.152922
0.108991,0.924055,0.530738,-0.623448,0.581515,0.825846
-0.392951,-0.557112,-0.008513,0.641779,-0.407715,-1.332802
-0.004077,0.083807,0.009595,0.070926,0.060223,-0.094753
-0.306933,-0.541654,-0.011853,0.541840,-0.344424,-1.074685
-0.667837,-0.784495,-0.009935,0.516673,-0.610990,-1.350203
-0.297125,-0.653757,-0.012034,0.697387,-0.243549,-0.776529
0.037968,0.746086,0.429814,-0.617835,0.536794,0.782447
-0.230235,-0.635083,-0.018101,0.437999,-0.383061,-0.602593
-0.523423,-0.764222,-0.013212,0.750181,-0.384473,-0.870454
0.009053,0.781427,0.619488,-0.667685,0.497864,0.872433
0.004440,0.054277,0.008881,0.061992,0.043304,-0.127519
0.004332,0.654031,0.536847,-0.644677,0.367123,0.789534
-0.285493,-0.771500,-0.020036,0.543906,-0.481126,-0.663021
-0.152476,-0.425502,-0.015012,0.386378,-0.202215,-0.652400
0.148355,0.792924,0.199802,-0.340686,0.508184,0.601409
0.130990,0.947735,1.074667,-0.840958,0.571661,0.937280
0.052137,0.745862,0.439273,-0.596425,0.380570,0.781748
0.047530,0.795216,0.487013,-0.641429,0.591979,0.816017
0.099825,0.647996,0.147144,-0.254935,0.487954,0.525438
0.022451,0.124509,0.016301,0.022344,0.106406,-0.050430
-0.139680,-0.288894,-0.009736,0.195791,-0.274576,-0.422275
-0.450499,-0.747229,-0.012422,0.749065,-0.303238,-0.847274
-0.028455,-0.002724,0.000774,0.120112,-0.023995,-0.195575
0.056788,0.859063,0.606757,-0.759308,0.755920,0.852670
0.076350,0.673726,0.166243,-0.266142,0.337113,0.375082
0.117878,0.683526,0.176965,-0.277524,0.489288,0.519153
0.006858,0.108134,0.011476,0.059217,0.068322,-0.096805
-0.308471,-0.567857,-0.013031,0.482510,-0.353490,-1.061536
-0.452404,-0.573644,-0.005692,0.661418,-0.401021,-1.403827
-0.039292,-0.049047,-0.002590,0.143824,-0.061342,-0.236233
-0.517361,-0.720349,-0.012835,0.474636,-0.535857,-1.254369
-0.004084,0.098027,0.010649,0.070902,0.063463,-0.097080
-0.259971,-0.718190,-0.018369,0.536988,-0.378907,-0.652442
-0.342463,-0.571021,-0.012132,0.524611,-0.420617,-1.229796
-0.273573,-0.544069,-0.015639,0.307373,-0.429673,-0.727841
0.086298,0.939489,0.618706,-0.695793,0.645031,0.854549
-0.400800,-0.780997,-0.023154,0.487911,-0.545136,-0.647321
-0.330541,-0.601763,-0.010971,0.681123,-0.259398,-0.805401
0.151187,0.818568,0.323771,-0.419995,0.626230,0.684790
0.104079,0.920513,0.913471,-0.801252,0.500279,0.911550
-0.011082,0.859313,0.729579,-0.776539,0.683883,0.899597
0.129510,0.805944,0.261896,-0.417847,0.476111,0.638401

0.002348,0.028016,0.024887,-0.001290,0.033482,0.003749
-0.388255,-0.000934,-0.005833,0.582968,-0.000292,-0.606178
-0.575415,-0.000288,-0.004095,0.600999,-0.000079,-0.897599
-0.243350,-0.002479,-0.011563,0.334474,-0.000908,-0.529267
-0.322587,-0.003142,-0.009517,0.420313,-0.000938,-0.400488
-0.000233,0.002209,0.006827,0.010765,0.001452,-0.022073
-0.370127,-0.002533,-0.012119,0.334705,-0.000909,-0.615708
0.000000,0.561068,0.246985,-0.006012,0.467187,0.005012
-0.373901,-0.001547,-0.008512,0.476737,-0.000701,-0.688064
-0.001129,0.007762,0.006553,0.009952,0.007511,-0.012279
-0.297643,-0.003578,-0.011850,0.350544,-0.001886,-0.481217
-0.583555,-0.001293,-0.009935,0.426618,-0.000449,-0.768540
-0.288679,-0.002096,-0.008339,0.453661,-0.000559,-0.443715
0.000000,0.522866,0.405159,-0.005264,0.446003,0.004978
-0.226222,-0.008428,-0.010819,0.210151,-0.004688,-0.264377
-0.480338,-0.001928,-0.010539,0.535273,-0.000766,-0.550559
0.000000,0.606623,0.543449,-0.002154,0.449519,0.001992
0.000820,0.005469,0.008831,0.008327,0.005526,-0.016054
0.000000,0.516801,0.489940,-0.002398,0.338150,0.002660
-0.277960,-0.007616,-0.010305,0.286880,-0.004230,-0.318571
-0.151204,-0.005663,-0.011609,0.184525,-0.002461,-0.257921
0.000001,0.279875,0.111360,-0.012396,0.269489,0.014014
0.000000,0.710937,0.550712,-0.001340,0.511844,0.000812
0.000000,0.487461,0.251898,-0.005400,0.326172,0.005401
0.000000,0.567853,0.451760,-0.004697,0.496182,0.003978
0.000003,0.216673,0.145447,-0.011680,0.228541,0.017649
0.001931,0.015026,0.016209,0.002513,0.016747,-0.005449
-0.132634,-0.013669,-0.009638,0.051354,-0.014024,-0.093612
-0.422309,-0.001906,-0.009282,0.511789,-0.000573,-0.502633
-0.011668,-0.000210,0.000584,0.019185,-0.002420,-0.029027
0.000000,0.645366,0.541840,-0.003290,0.619980,0.002410
0.000015,0.170160,0.094611,-0.011023,0.132802,0.013146
0.000003,0.264317,0.175087,-0.010335,0.252954,0.015734
0.001435,0.011235,0.008329,0.007472,0.009835,-0.011499
-0.299045,-0.003644,-0.013017,0.312826,-0.001718,-0.506325
-0.423873,-0.000527,-0.005691,0.543068,-0.000170,-0.802891
-0.020504,-0.003333,-0.002058,0.025024,-0.005288,-0.038406
-0.475660,-0.002864,-0.012835,0.347827,-0.001112,-0.667198
-0.001144,0.009213,0.007272,0.009842,0.008046,-0.012532
-0.254237,-0.007038,-0.010450,0.272873,-0.003309,-0.290446
-0.329674,-0.004785,-0.012131,0.321533,-0.002547,-0.516186
-0.266881,-0.012588,-0.015634,0.127038,-0.008727,-0.242318
0.000000,0.616979,0.248747,-0.004897,0.528719,0.004310
-0.380617,-0.009847,-0.015763,0.253630,-0.006583,-0.295215
-0.319007,-0.001561,-0.008388,0.486369,-0.000469,-0.513396
0.000000,0.452333,0.312908,-0.008191,0.430833,0.010637
0.000000,0.681639,0.480229,-0.001862,0.454496,0.001200
-0.000000,0.673613,0.622796,-0.001378,0.588036,0.001142
0.000000,0.324852,0.162037,-0.011077,0.290815,0.011775

