-0.591402,0.626954,-0.499470,-0.838004,-0.883546
1.212411,-0.658127,0.479481,0.837079,0.849056
-0.646007,0.687363,-0.505318,-0.687222,-0.559634
0.737435,-0.786718,0.385859,0.512300,0.713515
1.891279,-0.657098,0.474936,0.843612,0.844429
-0.759793,0.808632,-0.473273,-0.789280,-0.715142
-0.703940,0.769543,-0.444502,-0.842561,-0.758247
2.593365,-0.683587,0.467009,0.865050,0.841137
1.202490,-0.681508,0.546847,0.826289,0.890084
-0.749402,0.800229,-0.465305,-0.791775,-0.716155
0.286356,-0.289678,0.065805,0.222630,0.245637
-0.653235,0.704294,-0.423044,-0.775638,-0.741412

0.159758,-0.086615,0.014031,0.014594,0.025615
0.142953,-0.087452,0.015121,0.013717,0.026537
0.290009,-0.337914,0.017892,0.004060,0.007129
-0.013673,0.011828,-0.186453,-0.349900,-0.397320
-0.004332,0.003355,-0.427880,-0.636005,-0.685197
-0.010521,0.008678,-0.260551,-0.590068,-0.546297
0.350979,-0.390045,0.015879,0.004404,0.006878
0.651504,-0.454103,0.012157,0.001471,0.002888
0.240463,-0.149914,0.017026,0.010443,0.022241
0.168606,-0.165673,0.016655,0.015525,0.020665
-0.015460,0.015004,-0.132597,-0.239666,-0.318371
0.506070,-0.323770,0.015561,0.004431,0.009540
0.001210,0.001578,-0.010091,-0.011428,-0.011318
0.564399,-0.401522,0.011742,0.001236,0.003316
0.173073,-0.143138,0.016922,0.015979,0.023818
0.626742,-0.461163,0.011120,0.001398,0.003280
0.303098,-0.345947,0.017460,0.004313,0.007263
0.320964,-0.230373,0.016585,0.008847,0.017931
0.000054,-0.000846,-0.013202,-0.007784,-0.013833
0.424691,-0.375296,0.011923,0.001059,0.002803
-0.005467,0.004088,-0.357591,-0.548197,-0.524594
0.627035,-0.480088,0.010737,0.001568,0.004122
0.647492,-0.483222,0.011197,0.001797,0.004701
0.661755,-0.485550,0.010038,0.001240,0.003346
0.157940,-0.118286,0.016919,0.014829,0.024489
0.411358,-0.379161,0.011883,0.001051,0.002736
-0.009747,0.007674,-0.283267,-0.514553,-0.542772
0.455778,-0.478899,0.012148,0.001722,0.003621
0.296809,-0.341277,0.017669,0.004239,0.007247
0.459131,-0.314532,0.015789,0.003217,0.007803
0.001402,-0.001226,-0.005903,-0.002906,-0.004960
0.001933,-0.000696,-0.007669,-0.004180,-0.004821
0.105409,-0.067491,0.013390,0.014204,0.026402
0.366633,-0.238238,0.015925,0.007781,0.017859
0.644562,-0.490635,0.010478,0.001482,0.003929
0.691765,-0.479764,0.010628,0.001048,0.002119
0.362269,-0.383340,0.015943,0.004586,0.007492
-0.006650,0.007715,-0.304283,-0.566260,-0.626645
0.530914,-0.365062,0.014533,0.002545,0.005772
-0.005504,0.003995,-0.347197,-0.541578,-0.472543
0.329108,-0.375943,0.016584,0.004028,0.006631
0.584811,-0.380058,0.013473,0.002563,0.006403
-0.006722,0.006329,-0.310149,-0.581016,-0.541425
-0.009760,0.008272,-0.271259,-0.607682,-0.557553
0.593267,-0.399715,0.013022,0.002606,0.006678
0.597935,-0.419742,0.012088,0.001497,0.003583
-0.007250,0.006701,-0.300675,-0.580217,-0.539391
0.060208,-0.054813,0.009642,0.017968,0.024794
-0.010133,0.010343,-0.244931,-0.532624,-0.500994

