0.613295,-0.653940,0.426430,0.020574,0.154151,-0.988074
0.817265,-0.874123,0.473425,0.684934,0.507317,-0.836589
-0.003672,0.009871,-0.007035,-0.068134,-0.015737,0.029936
-0.245755,0.161488,-0.421767,-0.083303,-0.057999,0.617476
-0.768502,0.845101,-0.962058,-0.693980,-0.513025,0.999481
-0.157214,0.164734,-0.221710,-0.738916,-0.348741,0.464931
-0.008640,0.030394,-0.038940,-0.070748,-0.019997,0.068876

0.003711,-0.022263,0.022214,-0.026370,-0.012226,-0.008261
0.003193,-0.009003,0.013048,-0.018433,-0.008575,0.006986
-0.038843,0.084356,-0.118238,-0.169253,-0.071271,0.206149
-0.667154,0.734498,-0.895964,-0.579831,-0.673925,0.893429
0.638793,-0.650795,0.166372,0.048795,0.099812,-0.715243
-0.413202,0.742584,-0.534034,-0.111852,-0.154930,0.640722
0.193474,-0.095035,0.323674,0.391913,0.455335,-0.179345
-0.326036,0.745507,-0.544013,-0.329172,-0.276017,0.531339
-0.437028,0.696773,-0.738143,-0.501599,-0.458602,0.754079
-0.096697,0.115856,-0.258877,-0.724643,-0.198445,0.855533
0.009320,-0.021192,0.036019,0.015957,0.013221,-0.022318
0.539224,-0.535391,0.347481,0.068873,0.144300,-0.710527
-0.019219,0.038520,-0.047323,-0.121267,-0.034428,0.101520
-0.182077,0.751102,-0.484810,-0.425065,-0.209416,0.538579
0.001873,-0.031385,0.011695,0.129303,0.074310,-0.022460
0.532751,-0.534931,0.340558,0.063637,0.136968,-0.714207
0.551017,-0.527929,0.369290,0.074752,0.192917,-0.698917
-0.110594,0.182335,-0.362896,-0.422483,-0.139891,0.654879
0.640591,-0.312211,0.324891,0.235254,0.326616,-0.248449
-0.034397,0.260682,-0.257029,-0.297328,-0.042914,0.475433
-0.604779,0.654525,-0.850578,-0.495376,-0.548551,0.908593
0.651550,-0.390669,0.322447,0.227453,0.312648,-0.370843
0.129765,-0.069925,0.201055,0.347596,0.162184,-0.033926
-0.016680,0.033990,-0.038951,-0.072873,-0.003885,0.112588
-0.233316,0.750972,-0.504441,-0.336001,-0.085400,0.567458
0.108777,-0.177287,0.104850,0.473389,0.205987,-0.227753
-0.008895,0.005142,-0.000396,-0.051485,-0.015844,0.033350
-0.298665,0.224282,-0.751529,-0.760804,-0.309124,0.974742
0.649634,-0.347084,0.327661,0.221293,0.332640,-0.329237
0.211396,-0.282032,0.356859,0.116015,0.114512,-0.387247
0.537215,-0.395289,0.223905,0.353823,0.185522,-0.155643
-0.532608,0.715864,-0.723826,-0.214393,-0.347815,0.480983
-0.490465,0.724398,-0.668488,-0.236777,-0.356574,0.523004
0.084834,-0.153244,0.153398,0.244019,0.124234,-0.306287
0.065575,-0.096816,0.120162,0.344254,0.183921,-0.181818
0.104015,-0.270593,0.209702,0.136610,0.012409,-0.536480
-0.075630,0.180071,-0.163686,-0.324300,-0.086574,0.337208
-0.152546,0.082033,-0.338671,-0.153482,-0.039176,0.563258
-0.004640,-0.003042,0.012698,-0.011423,-0.008185,-0.001814
0.770866,-0.240597,0.488150,0.211152,0.413102,-0.286788
0.032988,-0.090781,0.084870,-0.019303,-0.004391,-0.098942
-0.170728,0.327907,-0.305298,-0.783225,-0.136695,0.569321
0.531227,-0.553618,0.306845,0.005564,0.058655,-0.731586
0.654473,-0.463567,0.309590,0.230854,0.274244,-0.468389
-0.002674,0.009371,-0.007035,-0.059734,-0.009535,0.029668
-0.140434,0.150615,-0.398418,-0.067684,-0.035311,0.544327
-0.446657,0.688501,-0.739455,-0.454497,-0.438747,0.760771
-0.126171,0.156167,-0.218147,-0.607133,-0.193223,0.431102
-0.006740,0.028791,-0.030445,-0.059376,-0.011057,0.067563

-0.154913,0.000757,-0.185686,0.057598,-0.024598,-0.047711
-0.129454,0.000468,-0.079932,0.077052,-0.062163,-0.056932
-0.637636,-0.015685,-0.463489,0.278208,-0.736982,-0.270635
-0.863151,-0.001281,-0.915853,0.653183,-0.999801,-0.641771
0.328222,0.540973,0.323963,-0.494842,0.998983,0.499779
-0.979769,-0.004241,-0.904476,0.559279,-0.826937,-0.857765
0.562897,0.396229,0.491278,-0.365829,0.987377,0.384878
-0.890613,-0.004602,-0.787127,0.536862,-0.605788,-0.846528
-0.581583,-0.002683,-0.827615,0.571094,-0.527513,-0.630523
-0.826117,-0.009988,-0.766439,0.522266,-0.992037,-0.542432
-0.006566,0.008927,0.013120,0.042243,0.113965,-0.012631
0.423232,0.476921,0.257608,-0.483196,0.996834,0.550996
-0.437669,-0.012165,-0.304065,0.178225,-0.490064,-0.174245
-0.986652,-0.004897,-0.882131,0.553402,-0.803816,-0.845246
0.226183,0.036512,0.126205,-0.000589,0.198059,0.056825
0.426523,0.462663,0.255349,-0.477032,0.996793,0.550841
0.408735,0.581876,0.326135,-0.503303,0.997982,0.522197
-0.814739,-0.011828,-0.715989,0.501345,-0.984637,-0.518926
1.630783,0.699994,0.769179,-0.501144,1.289463,0.880146
-0.936922,-0.013442,-0.746840,0.423279,-0.690080,-0.608691
-0.860940,-0.001706,-0.909959,0.687977,-0.999530,-0.583472
1.110235,0.584120,0.546567,-0.551353,0.750903,0.845297
0.626162,0.192923,0.505565,-0.184512,0.906700,0.248079
-0.474942,-0.015114,-0.301832,0.154225,-0.238821,-0.200083
-0.985747,-0.005521,-0.872172,0.546358,-0.793203,-0.847336
1.380627,1.294367,0.701689,-0.285044,1.066372,0.509255
-0.239598,-0.005619,-0.272482,0.095797,-0.105026,-0.093353
-0.826672,-0.003571,-0.832023,0.612703,-0.999426,-0.650316
1.133823,0.575636,0.594764,-0.537972,0.986276,0.867628
0.613530,0.308182,0.503244,-0.319757,0.978227,0.378523
1.268365,0.617330,0.838009,-0.429933,1.381407,0.814913
-0.987517,-0.002830,-0.909032,0.567880,-0.842910,-0.893314
-0.987005,-0.002792,-0.910793,0.571665,-0.853946,-0.889232
0.758345,0.204221,0.473205,-0.246270,0.541056,0.401530
0.538490,0.147278,0.469122,-0.220234,0.868522,0.238121
1.176015,0.769564,0.894314,-0.252553,1.287031,0.504096
-0.832783,-0.014757,-0.651847,0.396353,-0.609783,-0.564219
-0.795928,-0.015481,-0.663084,0.417331,-0.953958,-0.438238
-0.238345,0.002870,-0.196640,0.056090,-0.057761,-0.053381
1.799686,1.360885,0.777168,-0.561868,1.843936,0.952259
0.091572,0.020483,0.046552,-0.018717,0.148595,0.060137
-0.975537,-0.006929,-0.890166,0.539749,-0.818166,-0.787612
0.421510,0.429116,0.300729,-0.417168,0.997977,0.534044
0.371562,0.561116,0.303556,-0.576926,0.375343,0.624989
-0.237782,-0.005452,-0.156779,0.108636,-0.211294,-0.096158
-0.796858,-0.015826,-0.667060,0.425256,-0.952760,-0.441291
-0.571495,-0.002835,-0.824559,0.567715,-0.537210,-0.608441
-0.846936,-0.014796,-0.765498,0.478383,-0.977166,-0.469453
-0.270889,-0.009558,-0.162932,0.161385,-0.130491,-0.190353

-0.005935,0.000678,-0.007371,0.011025,-0.003183,-0.007454
-0.009910,0.000468,-0.007855,0.016833,-0.007354,-0.011748
-0.394054,-0.015674,-0.253994,0.107418,-0.023161,-0.120944
-0.697878,-0.001280,-0.723929,0.552522,-0.000007,-0.563622
0.000000,0.493331,0.000001,-0.014429,0.746540,0.004274
-0.752965,-0.003583,-0.718451,0.402229,-0.000578,-0.628779
0.000029,0.376447,0.000168,-0.014165,0.694100,0.007949
-0.711695,-0.003965,-0.656725,0.395238,-0.000209,-0.633517
-0.523815,-0.002480,-0.679187,0.470216,-0.000024,-0.545491
-0.677188,-0.009981,-0.639313,0.365988,-0.002016,-0.421333
-0.000313,0.008914,0.000899,0.008223,0.017465,-0.002248
0.000000,0.442928,0.000001,-0.013144,0.735879,0.003834
-0.124642,-0.012151,-0.082055,0.054083,-0.028214,-0.056121
-0.755928,-0.004198,-0.707402,0.408518,-0.000722,-0.615232
0.010528,0.030270,0.006749,-0.000093,0.051157,0.006284
0.000000,0.431439,0.000001,-0.013481,0.733735,0.004046
0.000000,0.523346,0.000001,-0.011456,0.746839,0.002904
-0.670418,-0.011821,-0.605882,0.319283,-0.003165,-0.385033
0.000000,0.509432,0.000005,-0.015962,0.842175,0.005050
-0.726858,-0.011097,-0.607511,0.215286,-0.010974,-0.295905
-0.696741,-0.001705,-0.721112,0.566184,-0.000015,-0.521669
0.000000,0.446778,0.000001,-0.013411,0.623822,0.003775
0.000856,0.190452,0.002494,-0.014526,0.489437,0.014162
-0.120046,-0.012436,-0.064675,0.037999,-0.023236,-0.040733
-0.755540,-0.004704,-0.702375,0.389296,-0.000911,-0.603293
0.000615,0.667569,0.001335,-0.016496,0.615690,0.012973
-0.016806,-0.005043,-0.017074,0.020434,-0.010678,-0.017027
-0.678683,-0.003569,-0.681508,0.496813,-0.000141,-0.555105
0.000000,0.447322,0.000002,-0.014536,0.741970,0.004259
0.000026,0.298594,0.000198,-0.017213,0.643874,0.010269
0.000002,0.467260,0.000023,-0.018151,0.850626,0.007597
-0.756301,-0.002480,-0.720664,0.441948,-0.000143,-0.680439
-0.756082,-0.002425,-0.721509,0.444882,-0.000174,-0.676505
0.000344,0.174908,0.000660,-0.018122,0.292554,0.015400
0.001095,0.145985,0.002242,-0.018331,0.439559,0.016796
0.000572,0.530983,0.001901,-0.019045,0.653421,0.014652
-0.665877,-0.012056,-0.529184,0.183047,-0.012368,-0.245016
-0.650425,-0.015471,-0.543308,0.213104,-0.008336,-0.277714
-0.013841,0.002749,-0.011156,0.011216,-0.007784,-0.009538
0.000000,0.681792,0.000002,-0.013564,0.945363,0.002895
0.000879,0.018165,0.000668,-0.002918,0.030836,0.006680
-0.751016,-0.006043,-0.710317,0.384082,-0.001911,-0.537423
0.000000,0.404286,0.000002,-0.015786,0.730328,0.005895
0.000000,0.444186,0.000000,-0.011791,0.352081,0.002621
-0.027663,-0.005444,-0.020961,0.026567,-0.019705,-0.022984
-0.655151,-0.015816,-0.555536,0.213732,-0.008266,-0.281127
-0.516456,-0.002623,-0.677537,0.464263,-0.000027,-0.529539
-0.686501,-0.014787,-0.632876,0.285369,-0.004986,-0.331798
-0.088525,-0.008021,-0.043881,0.041167,-0.017839,-0.037555

