0.883471,-0.433697,-0.472778
1.047616,-0.811958,-0.776649
-0.918128,0.639087,0.607423
0.109118,-0.020969,-0.037686
1.118750,-0.841099,-0.795369
-0.866914,0.682302,0.795969
0.166426,-0.060903,-0.075264
0.263094,-0.179697,-0.167046
0.145602,-0.085145,-0.068807
0.890562,-0.679966,-0.671497
-0.986138,0.695998,0.564067
0.862636,-0.658473,-0.634795
-0.559465,0.540643,0.626138
0.287715,-0.188622,-0.168046
0.860593,-0.659044,-0.641689
0.935538,-0.701083,-0.674812
-0.062866,0.084799,0.104897
0.914208,-0.711017,-0.688002
-0.860574,0.738686,0.831233
0.905451,-0.482860,-0.486256
1.099867,-0.825576,-0.786039
-0.849525,0.737693,0.833634
-0.985975,0.722647,0.535085
-0.833869,0.677540,0.829336
-0.759897,0.694076,0.739589
-0.863332,0.743868,0.839772
-0.993459,0.697408,0.533012
0.121863,-0.021058,-0.067653
1.093461,-0.822551,-0.775402
-0.741236,0.693718,0.760797
-0.009899,0.064873,0.012030
-0.996119,0.682611,0.515878
0.084119,0.006351,-0.003273
1.124732,-0.845361,-0.797301
0.113377,-0.030146,-0.043735

-0.019853,0.428641,0.470386
-0.038742,0.300816,0.316548
0.125838,-0.072304,-0.095342
0.012902,-0.004480,-0.024304
-0.016313,0.444447,0.440506
-0.013048,0.556875,0.463228
0.178208,-0.079029,-0.072979
0.014723,-0.006770,-0.010563
0.174041,-0.078632,-0.074075
0.010751,-0.000632,-0.005123
0.172704,-0.093532,-0.080985
-0.017390,0.437962,0.449912
0.007104,-0.001883,0.002844
0.186261,-0.091997,-0.078600
0.183073,-0.076506,-0.099980
0.202055,-0.088832,-0.075023
-0.016053,0.445573,0.441844
0.014569,-0.005932,-0.010694
0.228955,-0.079585,-0.066828
-0.024540,0.407289,0.452675
0.022503,-0.016834,-0.021056
0.038348,-0.045394,-0.039361
0.020279,-0.023057,-0.017492
0.167349,-0.084244,-0.076753
-0.022291,0.480586,0.435503
0.178978,-0.077886,-0.073192
-0.041164,0.216582,0.236854
0.042106,-0.047844,-0.039462
0.173548,-0.079220,-0.074225
0.167226,-0.095590,-0.081359
-0.007854,0.025662,0.029974
0.176452,-0.084874,-0.075638
-0.024508,0.430382,0.461695
0.209341,-0.073475,-0.086910
0.218041,-0.084665,-0.069371
-0.027867,0.410029,0.436682
-0.023608,0.497687,0.419574
-0.023630,0.410641,0.469574
-0.034990,0.323807,0.342938
-0.022589,0.446204,0.481362
-0.014984,0.518638,0.439711
0.016499,-0.008046,-0.029527
0.219392,-0.080597,-0.069037
-0.038737,0.314386,0.327062
-0.001198,0.026399,0.005625
-0.013054,0.520766,0.433690
0.011019,0.001762,-0.000885
0.234301,-0.076479,-0.064972
0.015383,-0.008401,-0.012091

