0.694656,0.205039,-0.126459,-0.316936,0.322694,0.677950,0.129879
-0.246543,-0.285080,0.143189,0.286914,-0.479445,-0.143431,-0.367604
-0.570820,-0.251258,0.185272,0.138739,-0.608307,-0.763441,-0.149439
0.686999,0.161188,-0.194755,-0.268999,0.376764,0.609209,0.182746
0.384983,0.199578,-0.225492,-0.230791,0.377312,0.710561,0.154656
0.041800,0.017779,0.009002,-0.015006,0.021029,-0.033491,-0.008350
-0.710696,-0.325870,0.031664,0.382131,-0.718919,-0.109990,-0.584615
0.386996,0.264102,-0.149658,-0.133359,0.417070,0.636656,0.082458
0.027678,0.052663,0.003323,-0.005281,0.074584,0.010942,0.011969
-0.313938,-0.481501,0.136616,0.220570,-0.422408,-0.583423,-0.213560
0.699818,0.171052,-0.193227,-0.260246,0.314382,0.605819,0.173663
0.363003,-0.033630,-0.235489,-0.257814,0.313589,0.294839,0.238394
0.712541,0.148704,-0.115863,-0.176586,0.747485,0.605413,0.317016
-0.544485,-0.216427,-0.013553,-0.004598,-0.347158,0.128396,-0.517247
-0.612554,-0.246503,0.004015,0.072053,-0.395280,0.054227,-0.528103
0.180818,0.141030,-0.127214,-0.119048,0.228896,0.174935,0.108808
0.346878,0.228399,-0.151766,-0.153779,0.318124,0.520002,0.109879
0.437510,-0.076201,-0.308437,-0.151917,0.430925,0.378502,0.392312
-0.185197,-0.192628,0.097260,0.112701,-0.319973,-0.196431,-0.157522
-0.298080,-0.003917,0.128450,0.069169,-0.287947,-0.137811,-0.177406
-0.037406,0.015021,0.016417,0.027787,-0.002023,0.008947,-0.016449
0.717076,0.059411,-0.117363,-0.288616,0.282689,0.604191,0.123619
0.094730,0.016559,-0.061868,-0.072144,0.147891,0.019247,0.072512
-0.211699,-0.620225,0.077943,0.060147,-0.485342,-0.386280,-0.142842
0.409017,-0.041483,-0.436441,-0.167252,0.434204,0.492996,0.523161
0.633530,0.090125,-0.277067,-0.256475,0.394699,0.558139,0.249584
0.012380,0.041316,0.006715,0.003006,0.059455,0.061751,0.003898
-0.427668,-0.045293,0.192371,0.199700,-0.328541,-0.048552,-0.266501
-0.544721,-0.145672,0.136225,0.223822,-0.528263,-0.584351,-0.399324
-0.358269,-0.390332,0.123841,0.099330,-0.449780,-0.405669,-0.114925
0.000012,0.016003,0.029498,0.030394,0.008492,-0.017045,-0.014972

0.114016,0.048294,0.056895,-0.030935,0.121385,0.025060,0.049569
0.071980,0.024503,0.000754,-0.098604,0.074463,0.088161,0.015826
0.053742,0.647841,0.489403,0.230428,-0.342943,-0.224140,0.494987
0.072381,1.607727,0.970733,0.759215,-0.255038,-0.751428,1.408783
0.824512,-0.919757,-0.420971,-0.818892,0.592641,0.818058,-0.847534
0.198808,0.832776,0.651450,0.450676,0.040450,-0.486608,0.698261
0.891097,-0.885436,-0.386057,-0.716974,0.519420,0.605421,-0.806515
0.142079,0.928692,0.791621,0.551728,0.091870,-0.625580,0.849908
0.048039,0.487158,0.465101,0.729610,-0.142683,-0.502474,0.772306
0.006287,1.061425,0.672484,0.432752,-0.298491,-0.423682,0.844547
0.081142,-0.034375,-0.015435,-0.129113,0.110665,0.114494,-0.031077
0.656691,-0.902704,-0.306205,-0.765318,0.440784,0.769745,-0.829799
0.053451,0.593724,0.439361,0.202012,-0.337765,-0.195380,0.452888
0.142253,0.966224,0.882567,0.538338,0.055906,-0.718644,0.914086
0.541961,-0.593390,-0.386467,-0.407097,0.410005,0.432812,-0.514982
0.664116,-0.902401,-0.306123,-0.764728,0.447282,0.769145,-0.829115
0.832027,-0.914198,-0.366566,-0.759964,0.575027,0.771700,-0.840916
0.005787,1.465533,0.670630,0.498797,-0.329977,-0.496153,1.146149
0.895138,-0.874954,-0.672183,-0.647855,0.513854,0.624109,-0.799111
0.137932,0.884147,0.755435,0.451770,-0.065586,-0.565002,0.789799
0.027999,2.016204,1.011530,0.678923,-0.345564,-0.665843,1.529656
0.869974,-0.880322,-0.678406,-0.667814,0.534879,0.541212,-0.803829
0.825311,-0.869089,-0.282991,-0.717750,0.533939,0.671967,-0.786828
0.177182,-0.015513,0.001109,-0.061406,0.040142,0.063934,-0.026573
0.171416,0.957731,0.859670,0.533929,0.108045,-0.701315,0.897155
0.744183,-0.783284,-0.578171,-0.570899,0.437441,0.552819,-0.699178
0.161034,-0.030713,-0.004947,-0.114288,0.220283,0.074569,-0.044969
0.015683,1.817626,1.034499,0.632526,-0.330724,-0.618723,1.336714
0.825055,-0.871185,-0.663364,-0.674861,0.516802,0.513732,-0.788981
0.638849,-0.809663,-0.221101,-0.677700,0.559503,0.686505,-0.709404
0.920202,-0.885047,-0.667240,-0.608406,0.520161,0.650946,-0.808446
0.202574,0.756310,0.580479,0.375661,-0.098882,-0.398186,0.601448
0.200396,0.832738,0.663613,0.428564,-0.046415,-0.485778,0.699549
0.456785,-0.550574,-0.358263,-0.416936,0.415176,0.321433,-0.477429
0.608813,-0.771420,-0.275969,-0.614344,0.472025,0.578616,-0.673626
0.840613,-0.821561,-0.575370,-0.541808,0.536223,0.600141,-0.741640
0.152613,0.678483,0.532751,0.311159,-0.201555,-0.337692,0.543050
0.033787,1.173888,0.870610,0.337295,-0.436779,-0.326389,0.832882
0.091748,0.111322,0.056429,-0.030065,0.067242,0.032267,0.072240
0.820969,-0.823742,-0.579342,-0.550924,0.512421,0.587971,-0.738267
0.268021,-0.235548,-0.104535,-0.215413,0.336020,0.197772,-0.221493
0.094029,0.846783,0.743170,0.325531,-0.252484,-0.459429,0.741678
0.796422,-0.921419,-0.266768,-0.787779,0.628995,0.811200,-0.851524
0.797031,-0.449184,-0.525796,-0.721112,0.514400,0.362022,-0.492117
0.101296,-0.049709,-0.021372,-0.133028,0.107786,0.121819,-0.041482
0.047318,1.344407,0.818534,0.526221,-0.370672,-0.520173,1.060990
0.046326,0.322272,0.299571,0.671481,-0.125238,-0.406796,0.641504
0.045690,0.938057,0.847995,0.512849,-0.299706,-0.497093,0.789358
0.218289,0.117922,0.111212,-0.002185,-0.048193,0.029432,0.052750

0.001506,0.006587,0.008504,-0.003809,0.004047,0.003193,0.006240
0.003739,0.001654,0.000101,-0.012300,0.006880,0.008361,0.001488
0.000022,0.153255,0.161229,0.012945,-0.004864,-0.010605,0.135487
0.000000,0.820402,0.609795,0.002657,-0.000005,-0.002579,0.793538
0.677518,-0.001651,-0.005335,-0.597538,0.531721,0.572332,-0.001910
0.000000,0.458681,0.250515,0.010686,0.000015,-0.009055,0.397119
0.711929,-0.002623,-0.005879,-0.493402,0.475981,0.414492,-0.002151
0.000000,0.601444,0.386940,0.003656,0.000001,-0.003169,0.592102
0.000000,0.412654,0.331763,0.002195,-0.000000,-0.001955,0.590087
0.000000,0.365355,0.303377,0.009620,-0.000460,-0.007589,0.379170
0.006917,-0.002011,-0.001826,-0.017673,0.012163,0.011984,-0.002510
0.576157,-0.001257,-0.003541,-0.541728,0.414142,0.489046,-0.001983
0.000035,0.131193,0.139043,0.012533,-0.006340,-0.010165,0.114570
0.000000,0.705542,0.569564,0.002062,0.000000,-0.002177,0.690425
0.489116,-0.010718,-0.011600,-0.213132,0.368696,0.187471,-0.009077
0.581096,-0.001296,-0.003630,-0.541319,0.419510,0.489368,-0.002017
0.681563,-0.001850,-0.005530,-0.558699,0.518925,0.528575,-0.002238
0.000000,0.449618,0.320633,0.009059,-0.000257,-0.007178,0.465932
0.713910,-0.002779,-0.006707,-0.480369,0.472217,0.441025,-0.002419
0.000000,0.558473,0.371861,0.006134,-0.000010,-0.005880,0.534205
0.000000,0.757293,0.547696,0.004792,-0.000028,-0.004319,0.728883
0.701356,-0.002652,-0.007139,-0.491446,0.488324,0.405159,-0.002291
0.677946,-0.003028,-0.006029,-0.480791,0.487594,0.422360,-0.003003
0.005885,-0.001130,0.000081,-0.011096,0.005192,0.008696,-0.002195
0.000000,0.688584,0.524186,0.002674,0.000001,-0.002615,0.668945
0.631485,-0.004924,-0.008409,-0.377656,0.407956,0.327995,-0.004248
0.010289,-0.002934,-0.000563,-0.019043,0.017917,0.012554,-0.003964
0.000000,0.707595,0.569338,0.005663,-0.000073,-0.004749,0.692515
0.677805,-0.002899,-0.007621,-0.484599,0.474145,0.376682,-0.002547
0.564106,-0.005275,-0.007938,-0.413345,0.506378,0.371627,-0.005536
0.725992,-0.002588,-0.006967,-0.470110,0.477682,0.466655,-0.002677
0.000000,0.357814,0.193709,0.014727,-0.000104,-0.012337,0.299586
0.000000,0.460709,0.261177,0.010543,-0.000016,-0.009025,0.412781
0.420924,-0.011830,-0.013912,-0.186975,0.332215,0.140932,-0.009348
0.543176,-0.006347,-0.009082,-0.352033,0.434114,0.311444,-0.005271
0.686131,-0.004399,-0.008353,-0.415247,0.489860,0.415860,-0.004385
0.000001,0.283791,0.160176,0.014707,-0.000765,-0.012930,0.237408
0.000002,0.293738,0.294514,0.013491,-0.002630,-0.011171,0.245382
0.001480,0.015427,0.008817,-0.003818,0.002798,0.004218,0.008884
0.675547,-0.004509,-0.008765,-0.404148,0.470826,0.389028,-0.004202
0.156876,-0.013640,-0.008462,-0.061864,0.155538,0.056708,-0.012422
0.000000,0.498376,0.356498,0.007553,-0.000322,-0.008105,0.498412
0.662031,-0.001671,-0.004501,-0.582677,0.557333,0.555648,-0.002070
0.662372,-0.001571,-0.006638,-0.509955,0.472401,0.278499,-0.001675
0.009809,-0.003098,-0.002629,-0.019278,0.014353,0.013962,-0.003305
0.000000,0.485612,0.365689,0.009299,-0.000184,-0.008479,0.439142
0.000000,0.260620,0.190215,0.003534,-0.000001,-0.002674,0.468183
0.000000,0.449384,0.397668,0.008544,-0.000160,-0.007697,0.429381
0.003250,0.015585,0.013184,-0.000386,-0.006683,0.004311,0.006553

