-0.115088,-0.503077,0.113872,0.368384,-0.320041,0.258648,-0.355932
-0.091493,-0.194734,0.040457,0.098156,-0.270762,0.225582,-0.071637
-0.125612,-0.279620,0.035278,0.241950,-0.333980,0.063767,-0.133041
0.055258,-0.099647,-0.159621,-0.544630,0.628313,0.265612,0.329235
-0.077561,-0.198438,0.010555,-0.025361,-0.347194,-0.074180,0.047246
0.131966,-0.321301,-0.337998,-0.377559,0.649839,0.774306,0.376505
-0.172300,-0.238686,0.168039,0.261778,-0.609141,0.149363,-0.344960
0.036870,-0.083627,-0.279985,-0.950004,0.871297,0.915159,0.472176
0.048249,-0.145371,-0.339781,-0.889265,0.828682,0.871675,0.362604
-0.131036,-0.574768,0.097519,0.607854,-0.632316,0.037080,-0.153363
0.058829,-0.071631,-0.062200,-0.413687,0.418603,0.571414,0.187171
0.048990,-0.112010,-0.031306,-0.002159,0.149707,0.025495,0.063362
0.062997,-0.360455,-0.186696,-0.593782,0.638060,0.564544,0.420374
-0.107335,-0.405585,0.209214,0.242790,-0.658013,0.133178,-0.413866
0.094698,-0.068089,-0.083595,-0.704031,0.578207,0.694186,0.349580
0.053343,-0.044022,-0.070818,-0.424249,0.344824,0.152061,0.135802
-0.025180,-0.179606,0.008112,0.173226,-0.085554,-0.038139,-0.099053
-0.282114,-0.491512,0.144192,0.266563,-0.590715,0.052527,-0.317765
-0.050875,-0.208065,0.025094,0.064804,-0.132970,0.277306,-0.084033
-0.074564,-0.612362,0.110631,0.609037,-0.711882,0.012776,-0.262136
-0.106192,-0.570120,0.094200,0.322735,-0.496575,-0.029117,-0.274613
0.040978,-0.071437,-0.329511,-0.863672,0.778987,0.743471,0.329330
-0.137595,-0.277694,0.056392,0.352641,-0.326948,0.123682,-0.254863
-0.085238,-0.685341,0.117901,0.638016,-0.711443,0.018587,-0.362769
0.071673,-0.097326,-0.163944,-0.501960,0.631500,0.226909,0.309942
0.071857,-0.501759,-0.178685,-0.518235,0.605107,0.535108,0.372698
-0.236805,-0.663292,0.082816,0.508984,-0.663927,0.009126,-0.271733
-0.114126,-0.209254,0.048211,0.160831,-0.281879,0.086812,-0.119725
0.085904,-0.174564,-0.186523,-0.395653,0.623311,0.254030,0.357171
-0.002983,-0.041819,-0.024624,-0.090452,0.055098,-0.011644,0.012816
-0.033058,-0.091981,0.000444,0.033035,-0.065868,-0.026473,-0.033680
0.105627,-0.172133,-0.221358,-0.395939,0.651699,0.310371,0.348049
-0.263711,-0.592095,0.178153,0.245411,-0.625388,0.048723,-0.419347
-0.008592,-0.095585,-0.007691,0.068659,-0.053726,-0.008175,0.002386
0.065893,-0.115472,-0.171354,-0.665186,0.679788,0.336198,0.371125

-0.999667,-0.511236,-0.999840,-0.723053,0.982448,0.999965,-0.926854
0.430887,0.001327,0.583190,0.262325,-0.085485,0.205633,0.185134
0.847819,0.461502,1.529495,0.368513,-0.270806,0.699429,0.681136
0.169570,-0.072437,0.231778,0.113228,0.072887,-0.011891,-0.193732
-0.016375,-0.142616,-0.050453,-0.186821,0.547760,0.044191,-0.344144
-0.984042,-0.463324,-0.997569,-0.620006,0.979634,0.999838,-0.421294
0.714171,0.398475,0.606620,-0.305162,-0.298359,0.989729,0.457820
0.949957,0.373067,0.876257,-0.391404,-0.723981,0.933061,0.332066
0.891672,0.337338,1.438531,0.573582,-0.089377,0.506900,0.616789
-0.931934,-0.309158,-0.821663,-0.361818,0.852860,0.986053,-0.462393
-0.758532,-0.258132,-0.793468,-0.436016,0.666025,0.903382,-0.613826
-0.974525,-0.553322,-0.993817,-0.628979,0.959551,0.999688,-0.549398
-0.847615,-0.267020,-0.804583,-0.302236,0.741260,0.909987,-0.434339
0.654799,0.174979,1.131762,0.609717,-0.079753,0.102719,0.598192
0.960286,0.476466,2.211900,0.751714,-0.033341,0.077902,0.748873
0.692934,0.106636,0.812199,-0.237377,-0.321456,0.141641,0.405665
0.746073,0.193034,0.798090,-0.300027,-0.436169,0.694277,0.459667
-0.951296,-0.261555,-0.857804,-0.346651,0.936432,0.979185,-0.431162
0.126513,-0.097586,0.107205,-0.168042,0.423949,0.708851,-0.065517
-0.989839,-0.776626,-0.996684,-0.848277,0.965223,0.999992,-0.740793
0.857294,0.326800,0.685547,-0.366439,-0.544199,0.967042,0.308981
-0.999467,-0.368298,-0.999447,-0.524360,0.983092,0.999901,-0.696783
-0.999621,-0.548453,-0.999806,-0.722370,0.979846,0.999974,-0.940027
0.757089,0.418849,1.266583,0.100934,-0.358431,0.885960,0.630200
-0.918356,-0.360821,-0.982399,-0.505537,0.751153,0.986744,-0.665765
-0.380762,-0.224430,-0.503031,-0.383114,0.374578,0.547117,-0.449450
-0.987505,-0.553066,-0.992666,-0.695751,0.937352,0.999585,-0.554520
0.929847,0.433700,0.836265,-0.367716,-0.663181,0.966640,0.380440
-0.984835,-0.262185,-0.991087,-0.276626,0.927614,0.996354,-0.407285
-0.815109,-0.311844,-0.850047,-0.366877,0.774682,0.875158,-0.449202
0.413918,0.024699,0.762912,0.474412,-0.066795,-0.056034,0.304494
0.714212,0.387382,0.605537,-0.302055,-0.302565,0.987922,0.457221
0.507757,-0.009413,0.925674,0.513220,-0.076038,-0.118396,0.372243
0.740074,0.472242,1.330523,0.115410,-0.439154,0.765876,0.594322
0.844652,0.356173,0.841713,-0.327369,-0.522861,0.934171,0.546375
-0.999224,-0.204606,-0.988385,-0.319618,0.983714,0.999219,-0.469035
0.872362,0.303227,1.443834,0.915214,-0.086293,-0.164210,0.556060
0.864704,0.598104,2.277402,1.243372,-0.036066,0.320113,0.669759
-0.936047,-0.267573,-0.828790,-0.350762,0.934446,0.980460,-0.403435
-0.990310,-0.679736,-0.989559,-0.818801,0.906428,0.999886,-0.704104
0.541867,0.421541,0.869538,0.185063,-0.272826,0.109560,0.550682
0.746550,0.175474,1.126721,0.552896,-0.092658,0.134757,0.564169
-0.962261,-0.396722,-0.930523,-0.492063,0.928327,0.994999,-0.419335
-0.073087,-0.145939,-0.120208,-0.212047,0.493249,0.079346,-0.364298
0.192442,-0.070832,0.224674,0.001189,0.167864,0.166496,-0.047824
-0.973897,-0.469712,-0.969289,-0.558711,0.942084,0.998550,-0.483869
0.863783,0.516079,0.805221,-0.336012,-0.445981,0.990086,0.533360
0.085986,-0.095284,0.112631,-0.036687,0.151538,0.076080,-0.252426
-0.980997,-0.296997,-0.938108,-0.409024,0.952865,0.993541,-0.453450

-0.000352,-0.451746,-0.000295,-0.618797,0.718939,0.761571,-0.728826
0.061733,0.000183,0.102029,0.001451,-0.016984,0.015682,0.004803
0.380647,0.017651,0.676185,0.000013,-0.048760,0.000278,0.000542
0.017116,-0.012774,0.028861,0.003319,0.016292,-0.002548,-0.010720
-0.000990,-0.032480,-0.003458,-0.016403,0.115484,0.022846,-0.039016
-0.000538,-0.408612,-0.000489,-0.551132,0.703863,0.761512,-0.397298
0.477381,0.005060,0.456654,-0.000000,-0.005512,0.000071,0.000057
0.486428,0.008146,0.496169,-0.000001,-0.025415,0.000183,0.000185
0.346853,0.016196,0.514654,0.000028,-0.013896,0.000883,0.001108
-0.004348,-0.202496,-0.003708,-0.346478,0.475420,0.750875,-0.396599
-0.012515,-0.114431,-0.016386,-0.401031,0.235889,0.660254,-0.343876
-0.000920,-0.456551,-0.001126,-0.557347,0.699233,0.761352,-0.497500
-0.008446,-0.136063,-0.007684,-0.288886,0.355521,0.696406,-0.315262
0.159555,0.015050,0.303812,0.000948,-0.022656,0.001183,0.005411
0.465266,0.018129,0.723486,0.000021,-0.007852,0.000028,0.000637
0.142661,0.008448,0.204970,-0.000562,-0.031169,0.003241,0.007271
0.196390,0.013605,0.272347,-0.000139,-0.040292,0.004451,0.003226
-0.002482,-0.200031,-0.002180,-0.333326,0.531146,0.752090,-0.391368
0.014591,-0.010195,0.014605,-0.000985,0.050046,0.075713,-0.001909
-0.000556,-0.617166,-0.000817,-0.690168,0.736003,0.761533,-0.628515
0.434701,0.007077,0.398587,-0.000001,-0.019377,0.000245,0.000167
-0.000341,-0.336941,-0.000226,-0.481058,0.717809,0.761545,-0.601983
-0.000352,-0.482394,-0.000270,-0.618375,0.728234,0.761572,-0.734865
0.353473,0.015852,0.619322,0.000001,-0.043126,0.000429,0.000392
-0.008846,-0.211620,-0.009192,-0.465243,0.398531,0.736536,-0.522748
-0.013956,-0.074950,-0.024846,-0.225148,0.169604,0.328439,-0.119724
-0.001880,-0.443230,-0.001913,-0.601654,0.660706,0.761095,-0.496020
0.513602,0.009215,0.520907,-0.000001,-0.023189,0.000101,0.000135
-0.001984,-0.206020,-0.001383,-0.269763,0.581993,0.759507,-0.380450
-0.007525,-0.180546,-0.009343,-0.346507,0.427750,0.683653,-0.326892
0.067921,0.003035,0.143673,0.003659,-0.016471,-0.003283,0.007146
0.464155,0.005367,0.446720,-0.000000,-0.006075,0.000093,0.000072
0.080233,-0.001414,0.151244,0.005915,-0.023126,-0.007244,0.011065
0.407409,0.013038,0.685536,0.000001,-0.033675,0.000207,0.000194
0.414450,0.011303,0.509656,-0.000010,-0.022695,0.000407,0.000508
-0.000350,-0.187475,-0.000238,-0.309161,0.685604,0.761257,-0.436710
0.326770,0.014740,0.494737,0.000037,-0.009956,-0.000425,0.001008
0.537842,0.010400,0.854279,0.000002,-0.003431,0.000026,0.000096
-0.002523,-0.202538,-0.002268,-0.336975,0.526783,0.752587,-0.368037
-0.002253,-0.515683,-0.002944,-0.674402,0.682914,0.760620,-0.594257
0.356809,0.009051,0.571133,0.000000,-0.010052,0.000030,0.000073
0.191863,0.014060,0.304286,0.000272,-0.019728,0.001382,0.003842
-0.002319,-0.306352,-0.002446,-0.455808,0.595023,0.758884,-0.384866
-0.004003,-0.036446,-0.007553,-0.034070,0.116169,0.045535,-0.051989
0.020306,-0.010821,0.032223,0.000034,0.025379,0.024213,-0.002506
-0.001591,-0.375479,-0.001840,-0.507008,0.651222,0.760659,-0.442692
0.586845,0.005876,0.599854,-0.000000,-0.007648,0.000025,0.000043
0.007235,-0.019030,0.012391,-0.002117,0.041731,0.020033,-0.019334
-0.001766,-0.244902,-0.001553,-0.387625,0.592277,0.758608,-0.417463

