0.227254,-0.134226,0.278823,0.267654,0.148919,-0.554250
-0.210746,0.077256,-0.544943,-0.385650,-0.353527,0.436911
-0.124647,0.175089,-0.285165,-0.731336,-0.184084,0.235033
0.278740,-0.086538,0.351994,0.198165,0.144005,-0.549838
0.115325,-0.102779,0.501409,0.619592,0.157840,-0.276708
0.259033,-0.134593,0.262115,0.207737,0.125402,-0.576153
0.078408,0.008740,0.325696,0.442648,0.111490,-0.191810
0.283626,-0.176548,0.134440,0.209814,0.086424,-0.547377
0.066804,-0.114839,0.388711,0.627828,0.135360,-0.314265
0.089493,-0.066856,0.105738,0.212489,0.030082,-0.110591
-0.158058,-0.019106,-0.412454,-0.163504,-0.212583,0.357361
0.207461,-0.016469,0.330527,0.202615,0.194006,-0.381751
0.115055,0.006903,0.168836,0.119715,0.062087,-0.176702
0.246015,-0.155897,0.338911,0.646556,0.075418,-0.366541
0.043221,-0.031378,0.029356,0.078840,0.009057,-0.025672
-0.188566,0.053814,-0.316454,-0.306210,-0.192457,0.314551
-0.011949,-0.035232,-0.054866,-0.026296,-0.005317,0.051975

0.279344,0.636602,0.492421,-0.394480,0.533435,0.395346
0.144518,0.691475,0.208872,-0.277491,0.465307,0.405827
-0.417943,-0.430376,-0.630410,0.660692,-0.414831,-0.528276
-0.030408,0.362905,-0.164075,-0.018630,0.227131,0.188755
0.289598,0.775552,0.561232,-0.394814,0.480754,0.326436
0.414815,1.096468,0.805757,-0.681400,0.866730,0.425183
-0.398242,-0.788535,-0.747311,0.371161,-0.286734,-0.359185
-0.052723,0.251254,-0.215145,0.019477,0.125423,0.022300
-0.421841,-0.794413,-0.728733,0.391007,-0.323374,-0.392366
-0.091676,0.082648,-0.257006,0.096662,0.022366,-0.210885
-0.351213,-0.538799,-0.580021,0.479337,-0.604715,-0.526166
0.266032,0.820804,0.519436,-0.340402,0.404912,0.286280
-0.111728,0.115108,-0.270619,0.137576,-0.014565,-0.288289
-0.476559,-0.830819,-0.831440,0.383813,-0.431236,-0.500374
-0.509004,-0.544165,-0.823516,0.728374,-0.372339,-0.426505
-0.570906,-0.940571,-0.877367,0.493975,-0.534749,-0.542060
0.297702,0.733875,0.573735,-0.400596,0.495920,0.346138
-0.080155,0.145245,-0.165444,0.067416,0.096407,-0.069001
-0.460058,-0.717510,-0.707270,0.521721,-0.642843,-0.566733
0.293973,0.812705,0.455171,-0.400443,0.583318,0.396681
-0.078589,0.114348,-0.158630,0.055411,0.088765,-0.082943
-0.032190,0.316604,-0.090730,-0.018223,0.222757,0.168613
-0.164647,-0.068764,-0.317666,0.226351,-0.174728,-0.401435
-0.489492,-0.863348,-0.793457,0.433056,-0.429861,-0.497826
0.214328,0.952841,0.520893,-0.542932,0.640592,0.378708
-0.401979,-0.787440,-0.742412,0.372247,-0.289379,-0.362928
0.180747,0.709956,0.290395,-0.333155,0.482783,0.369652
-0.109078,0.120932,-0.277601,0.132663,-0.005249,-0.281997
-0.485300,-0.789840,-0.663454,0.460965,-0.432347,-0.472848
-0.385351,-0.590144,-0.632623,0.449798,-0.577191,-0.513208
-0.048622,0.303715,-0.163123,0.024075,0.150642,0.019457
-0.471558,-0.888695,-0.807241,0.429660,-0.384027,-0.448348
0.362951,0.769935,0.453452,-0.543377,0.836319,0.668792
-0.433995,-0.633332,-0.865978,0.524297,-0.310653,-0.340629
-0.464741,-0.756333,-0.762098,0.476451,-0.581124,-0.500154
0.311872,0.819368,0.410863,-0.422078,0.675609,0.529605
0.338299,1.090359,0.720716,-0.558022,0.653965,0.353033
0.270234,0.810508,0.400364,-0.383322,0.558630,0.393047
0.185451,0.624025,0.305350,-0.393075,0.698724,0.611598
0.294890,0.805457,0.377426,-0.410300,0.668897,0.514159
0.288424,1.311566,0.634608,-0.514049,0.639891,0.314460
0.051997,0.552233,0.182866,-0.294664,0.471725,0.390764
-0.438910,-0.698152,-0.707650,0.543271,-0.668841,-0.531298
0.290674,0.712837,0.406098,-0.516838,0.845076,0.694892
0.054492,0.436349,0.396153,-0.437088,0.630161,0.544887
0.372529,1.288104,0.778705,-0.604520,0.789983,0.376213
-0.043508,0.202013,-0.082219,-0.027288,0.221121,0.216841
-0.392225,-0.662067,-0.745847,0.447344,-0.485706,-0.414017
-0.096335,0.105784,-0.340299,0.122574,-0.011902,-0.252207

0.017141,0.343344,0.024063,-0.002844,0.330881,0.000162
0.013962,0.275921,0.019811,-0.005527,0.181900,0.001113
-0.210858,-0.029359,-0.291444,0.376965,-0.018322,-0.375700
-0.004748,0.082475,-0.027226,-0.001630,0.045667,0.005848
0.015654,0.407363,0.019747,-0.002567,0.312311,0.000117
0.018889,0.545664,0.021417,-0.003117,0.527276,0.000145
-0.330135,-0.005393,-0.567703,0.350114,-0.000841,-0.343716
-0.011748,0.051045,-0.047353,0.002446,0.021441,0.000884
-0.350345,-0.005531,-0.559572,0.367408,-0.000973,-0.372617
-0.024514,0.014802,-0.062414,0.019112,0.003484,-0.015731
-0.195553,-0.024930,-0.338560,0.336290,-0.017119,-0.362769
0.013019,0.422687,0.017863,-0.001919,0.266048,0.000082
-0.032679,0.017000,-0.091491,0.028170,-0.001546,-0.031084
-0.371792,-0.009197,-0.606830,0.353647,-0.001670,-0.460179
-0.286835,-0.017555,-0.440020,0.532791,-0.006205,-0.382776
-0.482210,-0.003350,-0.682575,0.454857,-0.000671,-0.494365
0.016084,0.400523,0.019608,-0.002527,0.328348,0.000117
-0.020177,0.028948,-0.036887,0.011647,0.017418,-0.004698
-0.304350,-0.018067,-0.478860,0.430431,-0.008709,-0.483790
0.016147,0.429515,0.023966,-0.001790,0.360494,0.000114
-0.020310,0.023419,-0.035075,0.009576,0.016563,-0.005381
-0.007064,0.067205,-0.022301,-0.002032,0.037779,0.006545
-0.059538,-0.008221,-0.130617,0.069756,-0.014534,-0.082754
-0.403388,-0.005817,-0.604065,0.403046,-0.001167,-0.459599
0.015418,0.367356,0.033972,-0.007251,0.289256,0.000946
-0.332512,-0.005599,-0.562854,0.350905,-0.000882,-0.346969
0.015681,0.289590,0.025308,-0.004835,0.213931,0.000522
-0.030605,0.018436,-0.084124,0.028341,-0.000598,-0.025656
-0.399357,-0.006247,-0.518472,0.425689,-0.001585,-0.439579
-0.235106,-0.023083,-0.409036,0.326917,-0.012195,-0.407452
-0.010862,0.058597,-0.041533,0.002918,0.022614,0.000878
-0.396515,-0.004455,-0.626583,0.401116,-0.000759,-0.420033
0.024970,0.432844,0.024770,-0.004026,0.490061,0.000278
-0.300116,-0.008918,-0.552439,0.458529,-0.001944,-0.324512
-0.329218,-0.014766,-0.538633,0.403600,-0.005679,-0.448202
0.017563,0.454286,0.019863,-0.002109,0.407031,0.000167
0.014074,0.502755,0.024436,-0.002938,0.392214,0.000172
0.015373,0.413611,0.020805,-0.002056,0.329119,0.000127
0.021517,0.272008,0.034564,-0.009954,0.280045,0.002282
0.018074,0.436478,0.017886,-0.002574,0.389919,0.000209
0.012583,0.501295,0.025278,-0.003517,0.349522,0.000228
0.006897,0.166134,0.022948,-0.014730,0.138444,0.005966
-0.284250,-0.018608,-0.465522,0.434656,-0.010692,-0.442592
0.027206,0.376267,0.034772,-0.005861,0.435636,0.000867
0.009625,0.149070,0.054079,-0.024613,0.204230,0.010967
0.015890,0.570274,0.022114,-0.002782,0.479266,0.000130
-0.010198,0.045528,-0.017917,-0.003834,0.044646,0.008450
-0.251099,-0.016456,-0.484612,0.362129,-0.006621,-0.360143
-0.025324,0.017270,-0.082856,0.024885,-0.001613,-0.020113

