-0.359721,0.344603,-0.353506,-0.236285,-0.140173,0.338266
-0.221180,0.255100,-0.402555,-0.412901,-0.270804,0.053920
0.008529,-0.003700,-0.012798,0.009008,-0.012861,-0.001933
-0.322927,0.324544,-0.284320,-0.161844,-0.073715,0.282135
0.117439,-0.093634,0.089251,0.048132,0.048727,-0.030817
-0.013877,0.009246,-0.036010,-0.004599,-0.017890,0.006243
-0.432217,0.721513,-0.344024,-0.510834,-0.297092,0.382729
-0.396866,0.760265,-0.951097,-0.521826,-0.799043,0.963126
-0.049427,0.043940,-0.070837,-0.000864,0.003087,0.036572
0.231160,-0.286911,0.302668,0.380296,0.282408,-0.164751
-0.180597,0.150671,-0.179427,-0.119639,-0.092205,0.099504
0.239660,-0.184436,0.222289,0.294241,0.190336,-0.199318
-0.022477,0.018546,-0.062975,-0.035900,-0.030417,0.020018
-0.335604,0.752226,-0.691132,-0.691721,-0.429623,0.756349
0.050184,-0.036148,0.029059,0.044416,0.018077,-0.017482
0.144645,-0.153564,0.168242,0.129387,0.111873,-0.085182
-0.087789,0.075776,-0.172283,-0.141904,-0.108975,0.061844
-0.074048,0.078264,0.211978,0.345444,0.045629,-0.018977
-0.069849,0.064249,-0.143390,-0.098701,-0.070522,0.048779
0.228371,-0.352497,0.307428,0.371338,0.262620,-0.173528
0.079900,-0.052224,0.055250,0.074507,0.058498,-0.021700
-0.372577,0.760018,-0.939029,-0.552261,-0.744004,0.959785
0.216850,-0.173379,0.283273,0.404200,0.332527,-0.148478
0.110996,-0.132134,0.355308,0.377668,0.337392,-0.134512
-0.074711,0.087175,-0.121827,-0.070125,-0.050915,0.071746
-0.458949,0.760524,-0.965439,-0.701697,-0.792444,0.983371
0.240080,-0.400599,0.308075,0.347255,0.251480,-0.182227
0.060944,-0.041594,0.034766,0.049290,0.039607,-0.014822
0.030115,0.003467,-0.047100,-0.019148,-0.026275,0.013620
0.003635,-0.009557,0.008818,0.049609,0.051540,0.002642
-0.026612,0.034687,-0.045402,-0.016948,-0.038099,0.009622
-0.329016,0.759882,-0.934527,-0.419890,-0.779688,0.952496
0.062652,-0.023982,-0.006063,0.020047,-0.003761,-0.005574
0.256364,-0.246305,0.221035,0.160300,0.163201,-0.144751

-0.163894,0.021250,0.012342,-0.003098,0.112588,0.015352
0.999586,-0.664426,-0.753275,0.687551,-0.931924,-0.955482
-1.340670,0.396223,0.922369,-0.386414,1.058167,0.880787
-0.044210,-0.051220,-0.093817,0.029614,0.034641,-0.104239
-1.771949,0.395578,1.193983,-0.372821,2.381443,0.887278
-1.422363,0.305082,1.057257,-0.288364,1.834331,0.778934
0.948777,-0.631254,-0.898626,0.661898,-0.634761,-0.785408
0.803203,-0.683787,-0.687993,0.460877,-0.780334,-0.701533
-0.858855,0.289977,0.442756,-0.281743,0.502422,0.633566
0.857653,-0.508643,-0.883053,0.530837,-0.507094,-0.730419
-1.425846,0.329840,1.080283,-0.308051,1.271892,0.811815
-1.380563,0.445438,0.958174,-0.440739,1.019161,0.899402
-1.807470,0.472828,1.248362,-0.459487,1.904806,0.947920
0.996001,-0.668140,-0.603877,0.417913,-0.839719,-0.774722
-1.038560,0.459960,0.866259,-0.488428,0.806279,0.832853
0.958414,-0.527224,-0.728032,0.517311,-0.624713,-0.810397
0.929312,-0.598802,-0.923607,0.630223,-0.604740,-0.782821
0.002772,-0.086286,-0.153000,0.063083,0.004711,-0.160142
0.925334,-0.593393,-0.943925,0.608723,-0.612669,-0.780884
-0.165056,0.063253,0.130639,-0.057240,0.126682,0.100544
0.059311,-0.112756,-0.238190,0.101136,-0.022608,-0.237868
0.993158,-0.785188,-0.953639,0.757832,-0.829034,-0.788175
0.999907,-0.696803,-0.768846,0.671309,-0.963713,-0.996780
0.210793,-0.167205,-0.289893,0.193985,-0.086203,-0.243483
-0.917306,0.487171,0.735729,-0.503520,0.660868,0.742847
0.711990,-0.407043,-0.769927,0.429030,-0.388494,-0.614491
-1.313674,0.438249,1.117228,-0.433474,1.204138,0.907928
0.119724,-0.143794,-0.304485,0.122563,-0.056114,-0.306803
0.701076,-0.652214,-0.631917,0.396268,-0.753034,-0.752484
-0.076671,-0.020456,-0.046195,0.010704,0.060015,-0.062014
-0.733798,0.194552,0.433570,-0.135874,0.411881,0.530962
0.613823,-0.328678,-0.685210,0.367865,-0.301113,-0.555691
-0.492199,0.058192,0.337317,-0.020438,0.262527,0.317163
0.489767,-0.268275,-0.572618,0.283996,-0.215824,-0.466265
-0.445825,0.473928,0.594695,-0.443138,0.460549,0.613817
-0.134851,0.031421,0.070007,-0.031007,0.102541,0.042405
0.999878,-0.698051,-0.628409,0.430116,-0.961638,-0.878905
-1.658466,0.496490,1.214120,-0.500859,1.588786,0.943556
-1.408323,0.443193,0.987196,-0.436926,1.098816,0.913758
0.508765,-0.264567,-0.613061,0.294772,-0.245903,-0.491481
0.999940,-0.719990,-0.771774,0.728269,-0.968866,-0.988117
-0.290231,0.469715,0.430194,-0.406575,0.380197,0.548243
-0.092788,-0.004094,0.000928,-0.004442,0.072749,-0.023047
0.118254,-0.102536,-0.215392,0.088592,-0.041141,-0.196446
-0.141219,-0.010642,0.051088,0.029135,0.094908,0.008468
0.150971,-0.099812,-0.168454,0.138325,-0.034409,-0.175486
0.999831,-0.688153,-0.644527,0.459368,-0.955526,-0.872591
-0.072560,-0.036084,0.009512,0.026066,0.044351,-0.026938
-0.859811,0.267430,0.394350,-0.290097,0.511284,0.666118

-0.034093,0.003360,0.000270,-0.000469,0.020703,0.000656
0.000077,-0.569324,-0.637098,0.579386,-0.001313,-0.741682
-0.586038,0.018740,0.001605,-0.017666,0.261309,0.007480
-0.006370,-0.009584,-0.003676,0.005277,0.004920,-0.006596
-0.620305,0.018894,0.001769,-0.017505,0.329980,0.008148
-0.483920,0.020001,0.003718,-0.018308,0.268154,0.011797
0.004594,-0.393598,-0.709191,0.381364,-0.008605,-0.591469
0.000075,-0.571433,-0.596687,0.408583,-0.001273,-0.603978
-0.455305,0.023463,0.001022,-0.021414,0.184916,0.006465
0.011934,-0.255030,-0.668384,0.241001,-0.012303,-0.466415
-0.519371,0.019853,0.003790,-0.017985,0.250397,0.011587
-0.625631,0.017210,0.000814,-0.016934,0.305492,0.005227
-0.712789,0.016550,0.000752,-0.015997,0.379808,0.004726
0.000354,-0.538817,-0.539758,0.356768,-0.003004,-0.643117
-0.546773,0.016969,0.000297,-0.018003,0.282314,0.002603
0.005045,-0.389237,-0.620855,0.369126,-0.010084,-0.629223
0.006764,-0.349143,-0.717678,0.335882,-0.009708,-0.571381
0.000343,-0.017711,-0.008890,0.012312,0.000606,-0.012805
0.007142,-0.338561,-0.730433,0.315911,-0.009901,-0.566479
-0.038565,0.008305,0.001277,-0.007345,0.025613,0.002901
0.006475,-0.025824,-0.018873,0.022018,-0.002720,-0.022285
0.000782,-0.579733,-0.741379,0.543734,-0.003235,-0.651332
0.000018,-0.597680,-0.646258,0.579208,-0.000474,-0.760131
0.021352,-0.041545,-0.073401,0.044040,-0.007661,-0.048097
-0.559244,0.014470,0.000078,-0.015518,0.294538,0.001384
0.019445,-0.168161,-0.548217,0.158182,-0.013950,-0.306002
-0.597061,0.018325,0.000658,-0.018075,0.316232,0.005164
0.010878,-0.036308,-0.033704,0.029267,-0.006074,-0.034916
0.000063,-0.552075,-0.559367,0.358041,-0.001228,-0.635156
-0.012814,-0.003458,-0.001209,0.001742,0.009579,-0.003103
-0.345394,0.022611,0.005400,-0.016238,0.137295,0.014196
0.026305,-0.116401,-0.377547,0.117798,-0.016167,-0.208997
-0.175338,0.010636,0.036654,-0.003631,0.063357,0.024946
0.027543,-0.084333,-0.217537,0.081910,-0.015004,-0.125350
-0.324756,0.013474,0.000040,-0.013446,0.227192,0.000920
-0.028149,0.004543,0.001059,-0.004358,0.018962,0.001527
0.000013,-0.595979,-0.556955,0.398323,-0.000487,-0.705659
-0.717771,0.015882,0.000368,-0.016218,0.415230,0.003239
-0.645318,0.017462,0.000922,-0.016938,0.303045,0.005420
0.029392,-0.083485,-0.286646,0.084209,-0.015344,-0.152686
0.000013,-0.613303,-0.647960,0.616736,-0.000402,-0.756499
-0.220671,0.013045,0.000023,-0.012194,0.195446,0.000739
-0.016571,-0.000658,0.000020,-0.000690,0.012125,-0.001036
0.012272,-0.023342,-0.021980,0.018646,-0.004157,-0.022265
-0.021732,-0.002355,0.005484,0.006183,0.013920,0.000838
0.018397,-0.032813,-0.059857,0.038657,-0.004196,-0.036749
0.000019,-0.587938,-0.567974,0.420364,-0.000658,-0.702391
-0.010411,-0.006840,0.000552,0.004591,0.005402,-0.002222
-0.461772,0.021551,0.000918,-0.021619,0.199294,0.006731

