0.000001,0.656724,-0.000001,-0.021861,0.754940,0.002051
-0.739417,-0.004913,-0.748034,0.462486,-0.000268,-0.658920
0.000071,0.554152,0.000005,-0.021134,0.721667,0.005435
-0.702249,-0.002667,-0.736799,0.474551,-0.000067,-0.627336
-0.587839,-0.000832,-0.737925,0.571410,-0.000004,-0.533087
-0.680179,-0.007689,-0.717315,0.456025,-0.000687,-0.559089
-0.000426,0.008810,-0.002583,0.019879,-0.000089,-0.011583
0.000001,0.653451,-0.000001,-0.019547,0.754346,0.001680
-0.070649,-0.016379,-0.067999,0.052861,-0.030376,-0.056024
-0.736140,-0.003305,-0.751326,0.499496,-0.000170,-0.666492
0.006197,0.026121,0.004025,0.003486,0.020992,0.005574
0.000001,0.652735,-0.000001,-0.019594,0.754260,0.001691
0.000001,0.655866,-0.000001,-0.019258,0.754632,0.001624
-0.666205,-0.013215,-0.688273,0.355241,-0.001703,-0.495310
0.000003,0.511444,0.000001,-0.021510,0.522234,0.001886
-0.693749,-0.016331,-0.706295,0.282848,-0.005803,-0.441937
-0.709412,-0.000565,-0.755928,0.613602,-0.000002,-0.636193
0.000001,0.497112,0.000000,-0.019439,0.356879,0.001263
0.000468,0.398047,0.000131,-0.025417,0.625323,0.010919
-0.016928,-0.007412,-0.013706,0.029209,-0.014243,-0.019988
-0.736131,-0.003939,-0.749113,0.479665,-0.000216,-0.665238
0.000947,0.524206,0.000380,-0.024773,0.620051,0.012555
-0.007047,0.003070,-0.005950,0.016295,-0.002008,-0.010992
-0.693502,-0.001679,-0.747293,0.584458,-0.000030,-0.624964
0.000002,0.502179,0.000000,-0.021361,0.523242,0.001785
0.000137,0.455762,0.000012,-0.026595,0.683688,0.007891
0.000053,0.514021,0.000011,-0.025450,0.769879,0.005890
-0.737623,-0.002312,-0.753659,0.529254,-0.000051,-0.666808
-0.735790,-0.002309,-0.751540,0.532048,-0.000051,-0.667805
0.002633,0.039970,0.001616,-0.004204,0.042906,0.006956
0.002157,0.274399,0.000816,-0.025947,0.475706,0.016974
0.000805,0.541573,0.000419,-0.027937,0.716679,0.012692
-0.630165,-0.020059,-0.612876,0.246492,-0.009794,-0.366726
-0.641309,-0.019835,-0.644646,0.257618,-0.003764,-0.415700
-0.026937,-0.012682,-0.023686,0.036786,-0.015942,-0.030925
0.000005,0.648873,0.000001,-0.021106,0.886076,0.001909
-0.012664,-0.001575,-0.010341,0.026427,-0.002086,-0.016412
-0.722809,-0.008444,-0.747885,0.415770,-0.001609,-0.589092
0.000001,0.643159,-0.000001,-0.020915,0.753135,0.001990
0.000000,0.529680,-0.000000,-0.018261,0.381829,0.001025
-0.028698,-0.007320,-0.027905,0.036420,-0.023861,-0.032528
-0.647733,-0.019433,-0.650947,0.265546,-0.003237,-0.430773
-0.583177,-0.000878,-0.735673,0.560008,-0.000004,-0.526037
-0.606640,-0.021330,-0.616431,0.252608,-0.006823,-0.368368
-0.193606,-0.020339,-0.163763,0.082287,-0.040641,-0.091405

