-0.312152,-0.649710,-0.330812,0.473530,0.165764
0.320424,0.549579,0.199718,-0.358260,-0.135080
0.175503,0.443979,0.047549,-0.465886,-0.149168
-0.212467,-0.545167,-0.449230,0.461927,0.282884
-0.337678,-0.085677,-0.063145,0.281094,0.000631
0.365910,0.449549,0.100800,-0.558333,-0.055211
-0.007260,-0.020924,0.015981,0.000776,0.003821
-0.010468,-0.015365,-0.004544,0.011860,-0.002654
0.380435,0.485623,0.097158,-0.572675,-0.061460
-0.277638,-0.421575,-0.416005,0.526005,0.514938
0.014767,0.015305,0.013758,-0.010591,0.001072
0.347506,0.555051,0.209112,-0.363011,-0.127099

0.898008,1.006486,0.678646,1.081640,0.958834
0.086683,-0.006234,-0.035213,0.090644,-0.036434
-0.890015,-0.792830,-0.438783,-0.863981,-1.381124
0.067128,-0.001983,-0.042428,0.043803,-0.051209
-0.001524,-0.093118,-0.091203,-0.006709,-0.111789
0.733618,0.460150,0.485637,0.730134,0.543228
-0.821213,-0.949610,-0.841816,-0.644758,-0.892987
-0.828650,-0.972369,-0.697607,-0.583561,-0.933499
-0.548153,-0.672644,-0.325534,-0.537889,-0.802183
0.819670,0.978703,0.483782,0.910750,0.862335
0.065906,-0.016239,-0.054409,0.064716,-0.049105
0.862869,0.553740,0.440938,0.768055,0.731102
0.757301,0.954294,0.417431,0.822463,0.805929
-0.826908,-0.823673,-0.484483,-0.805446,-1.396796
-0.518373,-0.642231,-0.312177,-0.509915,-0.758862
-0.405222,-0.720031,-0.343563,-0.367058,-0.604068
-0.111433,-0.328575,-0.175343,-0.125534,-0.286606
0.563714,0.482051,0.512753,0.761009,0.477951
0.058957,-0.006798,-0.065939,0.045506,-0.045434
0.944088,0.609362,0.487727,0.884881,0.819653
-0.829815,-0.950980,-0.785002,-0.650929,-0.926828
0.916748,1.022721,0.721383,1.267832,0.975946
0.822112,1.014122,0.673306,1.152522,0.958712
-0.881663,-0.785656,-0.440461,-0.857433,-1.343308
0.724989,0.915848,0.391988,0.716911,0.751961
0.076279,-0.021140,-0.050589,0.065778,-0.058224
0.745635,0.460021,0.462606,0.747746,0.571196
-0.816952,-0.942681,-0.780753,-0.635135,-0.901977
1.178647,1.021263,0.773658,1.477875,0.983278
0.830583,0.639840,0.350855,0.795938,0.715487
0.027565,-0.060802,-0.070530,0.021362,-0.090448
-0.825134,-0.954904,-0.845387,-0.641102,-0.897158
-0.556356,-0.646199,-0.314657,-0.547388,-0.847716
-0.900818,-0.572843,-0.545855,-0.855344,-1.124350
-0.402395,-0.727303,-0.365118,-0.368243,-0.615316
0.916852,1.020717,0.670307,1.198955,0.960742
-0.387848,-0.478989,-0.235580,-0.390015,-0.601005
-0.916799,-0.598484,-0.542453,-0.869363,-1.217857
0.563556,0.480900,0.509787,0.758665,0.476750
0.829270,0.526692,0.392073,0.754396,0.705033
-0.894121,-0.523447,-0.581157,-0.837475,-1.046834
-0.650948,-0.699949,-0.388149,-0.629332,-0.922158
0.858879,0.554778,0.432936,0.767806,0.729672
0.020008,-0.069883,-0.076013,0.021029,-0.088378
0.015668,-0.095020,-0.087731,0.010084,-0.110372
0.869287,0.554559,0.447077,0.774462,0.737291
-0.792174,-0.894098,-0.831171,-0.658322,-0.847728
0.103770,0.008434,-0.038449,0.092567,-0.027250
0.571011,0.480210,0.517873,0.762755,0.477981

0.510245,0.001658,0.016597,0.658057,0.004169
0.015488,-0.000825,-0.007257,0.015300,-0.006283
-0.013288,-0.584986,-0.289284,-0.013698,-0.701925
0.011249,-0.000350,-0.010960,0.007333,-0.009504
-0.000230,-0.015538,-0.021224,-0.000945,-0.022968
0.423922,0.002186,0.018824,0.408131,0.007876
-0.003071,-0.727343,-0.598263,-0.003007,-0.672150
-0.009968,-0.654193,-0.403750,-0.012713,-0.498792
-0.027067,-0.340706,-0.178304,-0.027934,-0.276068
0.383353,0.005912,0.023554,0.432634,0.012492
0.010742,-0.002233,-0.011623,0.010906,-0.008718
0.434016,0.002657,0.022070,0.377978,0.009923
0.306367,0.009022,0.026101,0.373531,0.015338
-0.015037,-0.562976,-0.328388,-0.013005,-0.624275
-0.027506,-0.305507,-0.167891,-0.026820,-0.253436
-0.025346,-0.239805,-0.127573,-0.029309,-0.202968
-0.012651,-0.068105,-0.047922,-0.016502,-0.067414
0.333931,0.002194,0.019236,0.416623,0.006824
0.009298,-0.000887,-0.014136,0.008510,-0.006787
0.567734,0.001429,0.014939,0.540572,0.006592
-0.005625,-0.708343,-0.517228,-0.005585,-0.631497
0.550845,0.001100,0.013564,0.739937,0.002621
0.506545,0.001527,0.015832,0.660615,0.004358
-0.014151,-0.579319,-0.287380,-0.014354,-0.696553
0.258949,0.011175,0.028161,0.334995,0.017242
0.010946,-0.003071,-0.013223,0.009009,-0.009756
0.408410,0.002677,0.020341,0.400290,0.009532
-0.006099,-0.699652,-0.508541,-0.005636,-0.617628
0.681334,0.000618,0.009948,0.815779,0.001523
0.365532,0.007512,0.023628,0.382280,0.016019
0.004411,-0.009602,-0.016172,0.003189,-0.017469
-0.002996,-0.730084,-0.601449,-0.002958,-0.674673
-0.027714,-0.336060,-0.160392,-0.029622,-0.310769
-0.009009,-0.487650,-0.379326,-0.007836,-0.713618
-0.024375,-0.248704,-0.141883,-0.026756,-0.230499
0.528749,0.001629,0.015992,0.682947,0.003912
-0.029088,-0.195388,-0.098680,-0.030066,-0.198317
-0.008772,-0.507115,-0.382578,-0.007684,-0.740930
0.332091,0.002245,0.019346,0.413536,0.006920
0.383705,0.005451,0.025348,0.352143,0.017363
-0.007295,-0.460555,-0.419979,-0.005474,-0.708418
-0.023204,-0.401165,-0.222069,-0.023809,-0.355742
0.425588,0.002882,0.022320,0.372395,0.010542
0.003138,-0.010892,-0.016998,0.003123,-0.017151
0.002350,-0.015220,-0.020118,0.001511,-0.022032
0.443389,0.002480,0.021525,0.387423,0.009520
-0.003022,-0.702540,-0.596571,-0.002654,-0.655909
0.015473,0.001157,-0.009785,0.013250,-0.004357
0.341756,0.002092,0.018916,0.422446,0.006541

