0.616155,-0.384558,0.347877,0.283496,0.362396,-0.343122
-0.029965,0.268780,-0.258026,-0.280516,-0.070633,0.466306
-0.574787,0.677042,-0.851327,-0.509447,-0.598535,0.909918
0.631181,-0.453381,0.351393,0.266975,0.363349,-0.447392
0.096046,-0.099641,0.227333,0.328483,0.160243,-0.054393
-0.016658,0.034858,-0.031755,-0.105423,-0.026000,0.099329
-0.236469,0.752824,-0.501944,-0.310660,-0.100985,0.553774
0.113862,-0.263421,0.165265,0.490394,0.231912,-0.385439
-0.012684,-0.005307,0.012720,-0.055359,-0.025233,0.033290
-0.278698,0.276117,-0.770309,-0.738684,-0.336608,0.981280
0.628800,-0.411901,0.357032,0.268079,0.381410,-0.418870
0.188907,-0.311669,0.333854,0.096656,0.147930,-0.419873
0.517950,-0.502355,0.212228,0.362723,0.213959,-0.213928
-0.541955,0.717691,-0.722185,-0.198016,-0.365192,0.477053
-0.495829,0.726273,-0.678188,-0.224156,-0.372796,0.506044
0.065076,-0.175940,0.179996,0.182386,0.106502,-0.320118
0.041834,-0.129489,0.124685,0.283846,0.152019,-0.223910
0.126995,-0.292398,0.232721,0.040268,0.020436,-0.519748
-0.079700,0.221521,-0.201044,-0.408996,-0.116752,0.422775
-0.147432,0.049229,-0.305240,-0.144421,-0.065365,0.542926
-0.011137,0.002582,-0.001582,-0.045924,-0.016667,0.016644
0.749953,-0.319707,0.492949,0.272580,0.423760,-0.328577
0.037030,-0.117387,0.119625,-0.043382,0.006311,-0.132363
-0.144510,0.369862,-0.318808,-0.800414,-0.115512,0.611159
0.552652,-0.581220,0.328553,-0.014995,0.151677,-0.722726
0.631405,-0.537605,0.323214,0.256578,0.327036,-0.545355
-0.004971,-0.006820,0.001547,-0.079917,-0.019308,0.031750
-0.146872,0.128599,-0.374495,-0.092077,-0.070086,0.551295
-0.443931,0.703868,-0.748497,-0.505077,-0.494341,0.780709
-0.134138,0.187845,-0.254054,-0.626935,-0.219186,0.469571
-0.014177,0.034427,-0.033319,-0.105855,-0.030263,0.103717

-0.164892,0.000013,-0.254831,0.065284,-0.051649,-0.073698
-0.099438,0.000048,-0.097115,0.058215,-0.051205,-0.060073
-0.742788,-0.013994,-0.613037,0.351030,-0.895099,-0.411942
-0.836643,-0.002128,-0.936783,0.646913,-0.998901,-0.570015
0.098911,0.401554,0.393338,-0.461339,0.998336,0.519731
-0.989078,-0.004522,-0.974114,0.516988,-0.800469,-0.833331
0.463418,0.310265,0.519979,-0.318415,0.984595,0.367866
-0.959569,-0.005895,-0.920759,0.477734,-0.617015,-0.812968
-0.496547,-0.003605,-0.872208,0.494020,-0.458901,-0.603153
-0.716667,-0.009905,-0.792031,0.462246,-0.987945,-0.538321
-0.105586,-0.000370,-0.100551,0.061969,-0.061512,-0.063373
0.138345,0.384747,0.306194,-0.466975,0.984143,0.613653
-0.430281,-0.010013,-0.328594,0.162200,-0.497532,-0.192786
-0.996795,-0.005772,-0.966462,0.491634,-0.809319,-0.810310
-0.004115,0.004375,-0.061033,0.057056,0.025617,-0.022054
0.143170,0.369514,0.307196,-0.458451,0.984740,0.613137
0.099530,0.507806,0.378727,-0.504508,0.992231,0.560965
-0.748545,-0.011272,-0.750944,0.442959,-0.982077,-0.533315
1.811245,0.584164,1.015310,-0.483235,1.306806,0.880880
-0.952396,-0.011925,-0.834624,0.371890,-0.687460,-0.572500
-0.860934,-0.002574,-0.921773,0.640831,-0.998285,-0.551843
1.261256,0.502073,0.689198,-0.527818,0.751852,0.862420
0.535048,0.158029,0.535556,-0.173659,0.904092,0.239902
-0.504865,-0.012071,-0.366768,0.175152,-0.319995,-0.218869
-0.997657,-0.006331,-0.962195,0.485754,-0.793716,-0.811264
1.728317,1.325719,1.033446,-0.293851,1.043959,0.580086
-0.208837,-0.004398,-0.315207,0.094029,-0.106866,-0.108545
-0.716060,-0.004395,-0.855232,0.550716,-0.996457,-0.668384
1.300717,0.479110,0.760173,-0.516911,1.035409,0.880331
0.468155,0.234627,0.539132,-0.293957,0.973460,0.367048
1.178723,0.475377,1.071038,-0.400783,1.429123,0.815472
-0.996757,-0.003444,-0.973505,0.523350,-0.847562,-0.862260
-0.994878,-0.003395,-0.974695,0.526439,-0.856418,-0.859623
0.522593,0.103797,0.396633,-0.172756,0.371348,0.299437
0.518664,0.105520,0.443868,-0.173253,0.835774,0.202616
1.211517,0.614724,1.106363,-0.167047,1.239805,0.461874
-0.892976,-0.011324,-0.806508,0.394139,-0.648868,-0.602528
-0.755069,-0.014019,-0.665243,0.353189,-0.936568,-0.435490
-0.269381,0.002021,-0.206749,0.068490,-0.139689,-0.074310
1.913627,1.069223,1.092232,-0.525977,1.836976,0.932905
0.200920,0.020002,0.089154,-0.014097,0.179278,0.077425
-0.991102,-0.006707,-0.953943,0.493784,-0.835821,-0.738498
0.092279,0.335390,0.354900,-0.395753,0.997069,0.622891
0.153015,0.478817,0.253866,-0.552582,0.446172,0.598773
-0.209739,-0.005059,-0.189337,0.093452,-0.233877,-0.111969
-0.764221,-0.013455,-0.678115,0.384031,-0.950344,-0.476941
-0.507975,-0.003434,-0.877649,0.505267,-0.565702,-0.559956
-0.839695,-0.013610,-0.789633,0.465189,-0.982685,-0.445409
-0.371608,-0.011556,-0.276182,0.185783,-0.244019,-0.233672

-0.004547,0.000012,-0.009541,0.012643,-0.006428,-0.010429
-0.004532,0.000048,-0.007355,0.011938,-0.005195,-0.009920
-0.621332,-0.013989,-0.489044,0.183331,-0.012448,-0.257498
-0.684027,-0.002128,-0.733741,0.544523,-0.000005,-0.513146
0.000000,0.381138,0.000001,-0.013195,0.748016,0.004655
-0.756969,-0.003650,-0.750494,0.376227,-0.000428,-0.631868
0.000005,0.300584,0.000252,-0.012754,0.687391,0.007342
-0.744085,-0.005057,-0.726204,0.344989,-0.000252,-0.615516
-0.459397,-0.003360,-0.702488,0.412134,-0.000018,-0.525674
-0.614704,-0.009900,-0.655055,0.322485,-0.001520,-0.414457
-0.005312,-0.000370,-0.008159,0.012885,-0.006161,-0.010738
0.000000,0.366376,0.000000,-0.010466,0.739191,0.002454
-0.168764,-0.010007,-0.102052,0.050674,-0.026963,-0.063213
-0.760245,-0.004927,-0.747071,0.358081,-0.000778,-0.599263
-0.000206,0.003683,-0.003710,0.009798,0.005012,-0.003006
0.000000,0.353149,0.000000,-0.010864,0.737711,0.002669
0.000000,0.467920,0.000000,-0.009251,0.750696,0.001863
-0.634123,-0.011268,-0.629786,0.288842,-0.002678,-0.400884
0.000000,0.466964,0.000003,-0.013211,0.854906,0.003326
-0.739860,-0.009955,-0.658729,0.187624,-0.011475,-0.293310
-0.696738,-0.002572,-0.726735,0.532243,-0.000011,-0.498799
0.000000,0.416696,0.000000,-0.010874,0.630518,0.002374
0.000209,0.156681,0.002834,-0.013287,0.498641,0.012066
-0.238050,-0.010227,-0.116304,0.047789,-0.034722,-0.049480
-0.760608,-0.005350,-0.745159,0.342928,-0.000959,-0.589545
0.000022,0.676122,0.000445,-0.012538,0.696984,0.010068
-0.011710,-0.004047,-0.017897,0.020123,-0.010662,-0.017688
-0.614463,-0.004393,-0.693758,0.451946,-0.000108,-0.566502
0.000000,0.404186,0.000001,-0.012038,0.769179,0.002638
0.000002,0.230344,0.000215,-0.015386,0.646602,0.009252
0.000000,0.396137,0.000016,-0.016935,0.871938,0.005809
-0.760229,-0.002947,-0.750238,0.409762,-0.000118,-0.669851
-0.759435,-0.002896,-0.750757,0.413066,-0.000146,-0.667074
0.000051,0.093962,0.000460,-0.014045,0.193539,0.011196
0.000416,0.105032,0.002949,-0.015045,0.402803,0.015117
0.000114,0.463447,0.001975,-0.015124,0.639978,0.015373
-0.711847,-0.009324,-0.645630,0.203676,-0.007799,-0.321191
-0.634221,-0.014013,-0.541310,0.181131,-0.009418,-0.276720
-0.031354,0.002000,-0.024003,0.015271,-0.020689,-0.016868
0.000000,0.652598,0.000002,-0.011529,0.947598,0.002277
0.000537,0.018203,0.000887,-0.002138,0.042863,0.006928
-0.757826,-0.005990,-0.740631,0.361027,-0.001539,-0.520980
0.000000,0.323250,0.000001,-0.015240,0.745280,0.006155
0.000000,0.417881,0.000000,-0.009681,0.415166,0.001694
-0.021637,-0.005054,-0.023404,0.022304,-0.017678,-0.023051
-0.642433,-0.013450,-0.568473,0.207988,-0.007246,-0.322136
-0.468366,-0.003256,-0.705235,0.423035,-0.000018,-0.497015
-0.685455,-0.013605,-0.652883,0.282545,-0.003019,-0.336012
-0.194769,-0.009853,-0.095753,0.052481,-0.026724,-0.054300

