-0.012816,0.044073,-0.077596,-0.078361,-0.089327,0.046749
0.012878,-0.009868,-0.014779,-0.016899,-0.032375,-0.008233
0.015231,-0.012946,-0.011913,-0.013472,-0.051796,-0.009923
-0.440180,0.990070,-1.652296,-1.799268,-1.055330,1.811548
0.005999,0.022636,-0.046031,-0.047874,-0.078651,0.030950
0.287906,-0.275167,0.343869,0.195438,0.227545,-0.181249

0.036238,-0.037963,0.035461,0.020347,0.012716,-0.005742
-0.172872,0.755727,-0.860235,-0.472213,-0.641789,0.862071
0.036711,-0.136332,0.425356,0.394038,0.227248,-0.113509
0.009335,-0.015116,0.003945,-0.009207,-0.013964,0.003449
0.199699,-0.124015,0.261121,0.344254,0.227957,-0.099347
0.136636,-0.111602,0.251001,0.249979,0.183138,-0.081128
-0.231040,0.259787,-0.428391,-0.536733,-0.347926,0.061197
-0.378567,0.752549,-0.692926,-0.712808,-0.489240,0.756397
0.203673,-0.207770,0.226306,0.269050,0.104246,-0.172873
-0.160343,0.157995,-0.286548,-0.339514,-0.284024,0.023206
0.098567,-0.073880,0.306112,0.330217,0.214015,-0.078580
0.235772,-0.093250,0.386058,0.425790,0.179767,-0.089272
0.242142,-0.090338,0.214836,0.451923,0.335654,-0.119455
-0.329853,0.463859,-0.628092,-0.582473,-0.276569,0.526587
0.214436,-0.095746,0.308889,0.415838,0.310348,-0.122029
-0.365553,0.343324,-0.349058,-0.229519,-0.134832,0.327591
-0.228335,0.246403,-0.391310,-0.433034,-0.278194,0.065553
-0.011765,0.007968,-0.046191,-0.040881,-0.063251,0.011016
-0.330617,0.323659,-0.258305,-0.172829,-0.092753,0.281694
0.005268,0.002826,-0.050182,-0.041005,-0.042740,0.023911
-0.011231,-0.000890,-0.016553,-0.015929,-0.026913,0.010419
-0.431863,0.721863,-0.352352,-0.528479,-0.328046,0.399768
-0.373393,0.758387,-0.949205,-0.469776,-0.807134,0.959240
-0.116652,0.091816,-0.140164,-0.114570,-0.094290,0.072174
0.230043,-0.330568,0.312560,0.365252,0.268164,-0.165654
-0.214489,0.163776,-0.191351,-0.194405,-0.155184,0.118536
0.224551,-0.177837,0.248261,0.294172,0.172513,-0.193400
-0.042371,0.027541,-0.070817,-0.070930,-0.062110,0.031322
-0.377919,0.753262,-0.714520,-0.724345,-0.495429,0.756169
0.002363,-0.007507,-0.026622,-0.042264,-0.039050,0.012554
0.153850,-0.157567,0.164579,0.121179,0.104794,-0.089814
-0.134330,0.104484,-0.194563,-0.191306,-0.145038,0.095896
-0.053695,0.050370,0.230214,0.340522,0.035548,-0.010645
-0.099706,0.082787,-0.164410,-0.135072,-0.091548,0.079737
0.223785,-0.394586,0.337895,0.369964,0.221069,-0.161356
-0.013008,0.011430,-0.062563,-0.042027,-0.015286,0.032283
-0.354034,0.757902,-0.937611,-0.520257,-0.745722,0.956628
0.208959,-0.177566,0.309505,0.416080,0.301972,-0.133447
0.091478,-0.131770,0.377722,0.404030,0.285886,-0.115377
-0.081700,0.085516,-0.123392,-0.118117,-0.105207,0.061215
-0.452815,0.759215,-0.965833,-0.687504,-0.798306,0.980159
0.231889,-0.393960,0.330319,0.356879,0.228608,-0.164264
0.017203,-0.015075,-0.018148,-0.018570,0.000969,0.013724
-0.012814,0.034058,-0.067713,-0.071816,-0.062517,0.043900
0.012762,-0.009868,-0.013465,-0.014360,-0.023263,-0.007816
0.015096,-0.012945,-0.011050,-0.013171,-0.039037,-0.009240
-0.299175,0.757322,-0.928570,-0.389238,-0.782409,0.947969
0.005998,0.017418,-0.039683,-0.044003,-0.054723,0.029129
0.276220,-0.268426,0.240433,0.175368,0.141060,-0.168531

-0.166085,-0.011089,-0.027916,0.045811,0.096671,-0.034584
0.999568,-0.704831,-0.756724,0.675155,-0.953862,-0.922741
-1.353569,0.403761,0.930164,-0.395801,0.954846,0.856906
0.004957,-0.092366,-0.198647,0.077695,0.009271,-0.198174
-1.795040,0.412430,1.132914,-0.392241,1.424941,0.879041
-1.444374,0.320424,1.013630,-0.302659,1.057409,0.775636
0.946882,-0.663765,-0.895617,0.678090,-0.681923,-0.811615
0.698990,-0.656952,-0.636216,0.377399,-0.789376,-0.780395
-0.855756,0.303959,0.485991,-0.285774,0.531966,0.600182
0.848185,-0.539820,-0.878687,0.546969,-0.536550,-0.759531
-1.484427,0.345443,1.031898,-0.324494,0.976501,0.801993
-1.383288,0.457625,0.957369,-0.455238,0.939531,0.881608
-1.839206,0.482240,1.183448,-0.465750,1.447993,0.926638
0.995406,-0.703529,-0.637549,0.435760,-0.876571,-0.765342
-1.015812,0.475682,0.858910,-0.490583,0.691984,0.815061
0.954099,-0.569374,-0.731651,0.516880,-0.678299,-0.784284
0.927813,-0.634520,-0.921849,0.647974,-0.649630,-0.812459
0.087483,-0.153960,-0.294814,0.123957,-0.046374,-0.294543
0.926245,-0.624914,-0.941580,0.630214,-0.654719,-0.816137
0.076178,-0.145982,-0.276816,0.118712,-0.038760,-0.279373
0.062393,-0.098132,-0.225020,0.117193,-0.013266,-0.227019
0.993891,-0.813067,-0.956633,0.766051,-0.874225,-0.809625
0.999887,-0.726532,-0.752381,0.609402,-0.976152,-0.948792
0.580419,-0.347273,-0.657682,0.372031,-0.301382,-0.555802
-0.594749,0.497339,0.615501,-0.469555,0.502604,0.639767
0.799283,-0.498157,-0.839997,0.509796,-0.493442,-0.706190
-1.347404,0.449713,1.100702,-0.445230,1.077809,0.904319
0.256424,-0.172376,-0.367519,0.176290,-0.110729,-0.378187
0.691498,-0.651413,-0.621395,0.361817,-0.792226,-0.792897
0.061225,-0.129087,-0.265939,0.109697,-0.025297,-0.266068
-0.741919,0.211454,0.485004,-0.151858,0.438043,0.506035
0.727850,-0.427297,-0.783330,0.457577,-0.406184,-0.682904
-0.505480,0.081882,0.382538,-0.037406,0.284064,0.288025
0.579970,-0.337790,-0.649215,0.352589,-0.280391,-0.579901
-0.334423,0.486236,0.484004,-0.416124,0.364098,0.549731
0.095545,-0.153821,-0.298174,0.125069,-0.047705,-0.299954
0.999847,-0.717717,-0.651096,0.429064,-0.974557,-0.865826
-1.670989,0.511905,1.167370,-0.513023,1.317566,0.931592
-1.397380,0.440341,0.984324,-0.432465,0.986936,0.883069
0.560828,-0.329478,-0.662100,0.354225,-0.295407,-0.571474
0.999934,-0.752542,-0.776781,0.717533,-0.980994,-0.966353
-0.329169,0.486233,0.512467,-0.414460,0.351551,0.545774
0.010888,-0.098425,-0.193047,0.080687,0.003547,-0.195686
0.317643,-0.196351,-0.433337,0.194406,-0.135812,-0.393405
-0.017800,-0.065310,-0.020982,0.064239,0.017586,-0.101120
-0.027678,-0.065329,-0.013680,0.092809,0.020424,-0.050323
0.999795,-0.707506,-0.686595,0.494317,-0.968827,-0.872608
0.206111,-0.153464,-0.334017,0.146453,-0.081901,-0.309399
-0.887441,0.309373,0.447225,-0.322154,0.576799,0.650092

-0.030734,-0.002258,-0.001490,0.008271,0.017130,-0.002510
0.000069,-0.593469,-0.639142,0.569740,-0.000999,-0.726809
-0.593901,0.021345,0.001726,-0.016970,0.274901,0.006768
0.000638,-0.019461,-0.009886,0.015141,0.001300,-0.014180
-0.646435,0.020980,0.001841,-0.016569,0.346928,0.007308
-0.512642,0.022111,0.003727,-0.017554,0.258031,0.010957
0.004123,-0.423184,-0.708100,0.395941,-0.008086,-0.615694
0.000048,-0.559540,-0.562315,0.346114,-0.000807,-0.652147
-0.439885,0.022780,0.000961,-0.019309,0.207618,0.005835
0.011676,-0.278944,-0.665970,0.246122,-0.012608,-0.491091
-0.551465,0.022202,0.003946,-0.017139,0.253282,0.010778
-0.634288,0.019217,0.000860,-0.016208,0.320548,0.004504
-0.720421,0.019033,0.000876,-0.015226,0.401089,0.004390
0.000357,-0.558440,-0.563168,0.367208,-0.002672,-0.639736
-0.551982,0.018961,0.000320,-0.017314,0.281041,0.002286
0.004682,-0.406952,-0.622622,0.355812,-0.009978,-0.622905
0.006170,-0.381435,-0.717382,0.347631,-0.009332,-0.598572
0.008248,-0.038346,-0.026873,0.028509,-0.005282,-0.030772
0.006861,-0.371287,-0.729353,0.325983,-0.009566,-0.598213
0.007473,-0.035433,-0.022884,0.026603,-0.004546,-0.027519
0.007658,-0.024207,-0.022305,0.025940,-0.001783,-0.024198
0.000649,-0.608055,-0.742731,0.556604,-0.002456,-0.665592
0.000017,-0.614774,-0.636567,0.535964,-0.000371,-0.739150
0.026341,-0.127921,-0.377374,0.115766,-0.016528,-0.216787
-0.420990,0.014728,0.000049,-0.013715,0.268665,0.000832
0.015103,-0.241419,-0.636347,0.209427,-0.013864,-0.431805
-0.621142,0.020027,0.000810,-0.017234,0.342217,0.004882
0.020920,-0.051250,-0.069839,0.047392,-0.011520,-0.060935
0.000044,-0.556659,-0.552096,0.333651,-0.000770,-0.659304
0.006544,-0.030183,-0.019046,0.023752,-0.003163,-0.024023
-0.339705,0.022898,0.005089,-0.015820,0.155188,0.014139
0.020191,-0.182178,-0.525529,0.167179,-0.016749,-0.330246
-0.179007,0.013704,0.028840,-0.005727,0.073478,0.022692
0.024015,-0.123849,-0.308022,0.113753,-0.016959,-0.187197
-0.254372,0.013929,0.000030,-0.012136,0.205954,0.000634
0.008979,-0.038432,-0.027291,0.028848,-0.005458,-0.031002
0.000013,-0.607340,-0.572407,0.396645,-0.000375,-0.699103
-0.730649,0.017582,0.000402,-0.015439,0.439227,0.002850
-0.635623,0.020363,0.001164,-0.016443,0.309320,0.005293
0.027264,-0.117936,-0.358391,0.105710,-0.016230,-0.210320
0.000012,-0.632471,-0.650855,0.609627,-0.000293,-0.747061
-0.250184,0.013855,0.000030,-0.012050,0.199158,0.000621
0.001355,-0.021031,-0.010010,0.015927,0.000486,-0.014416
0.024139,-0.056124,-0.089856,0.048301,-0.011625,-0.068891
-0.001918,-0.015968,-0.002754,0.014060,0.002165,-0.013780
-0.004133,-0.017852,-0.002533,0.021461,0.002968,-0.008011
0.000023,-0.598878,-0.595789,0.446660,-0.000557,-0.702494
0.018905,-0.039969,-0.047267,0.033200,-0.007930,-0.042324
-0.489788,0.020195,0.000594,-0.018836,0.251159,0.004987

