-0.374315,-0.104270,0.166552,0.127504,-0.353177,-0.094257,-0.189774
-0.005699,0.019687,0.018093,0.006989,-0.007537,0.059285,-0.013959
1.388924,0.194788,-0.843373,-0.346873,1.038972,1.547249,0.183987
0.147257,-0.035715,-0.086698,-0.085286,0.118544,0.001864,0.117695
-0.256114,-1.229633,0.164817,0.100414,-0.649017,-0.561800,-0.218572
0.852287,-0.430719,-0.479194,-0.117450,0.506657,0.528877,0.755964
0.978653,0.256776,-0.489031,-0.253635,0.816199,0.563826,0.232328
-0.029356,-0.008742,0.019761,0.026498,-0.015981,0.045721,-0.014583
-0.436022,-0.099033,0.224483,0.247755,-0.315823,-0.008563,-0.236582
-0.703856,-0.111868,0.247228,0.408519,-0.382923,-0.798353,-0.633458
-0.390192,-0.508813,0.196342,0.162103,-0.483662,-0.714755,-0.160519
-0.008616,-0.018351,0.014030,0.014842,-0.011234,-0.006355,-0.000572

-0.024582,-0.007626,0.015383,0.013458,-0.011844,-0.004647,-0.009437
-0.000414,-0.025810,0.010567,0.015295,-0.003668,0.019993,0.000785
-0.157996,-0.175002,0.105939,0.117883,-0.191766,-0.206983,-0.108051
-0.644576,-0.429893,0.237567,0.224738,-0.476198,-0.842083,-0.087307
0.601990,-0.065745,-0.404089,-0.128805,0.446109,0.512621,0.474199
-0.705625,-0.073876,0.075853,0.244808,-0.308414,0.238443,-0.260005
0.300025,0.323136,-0.164283,-0.256321,0.348726,0.886469,0.050368
-0.682963,-0.273657,0.170821,0.251083,-0.519495,-0.166648,-0.471199
-0.635769,-0.248958,0.247134,0.289909,-0.451899,-0.625156,-0.333209
-0.243857,-0.329449,0.130703,0.104084,-0.325241,-0.399279,-0.111667
0.016254,0.013433,-0.009855,-0.019160,0.028588,0.069817,0.011322
0.478244,-0.005418,-0.370129,-0.170498,0.317469,0.480480,0.390737
-0.164912,-0.118878,0.091455,0.094072,-0.189406,-0.168731,-0.106780
-0.691030,-0.414752,0.237003,0.362353,-0.663956,-0.249932,-0.496525
0.264160,0.133959,-0.126898,-0.117331,0.220791,0.270511,0.122007
0.484558,-0.006907,-0.367524,-0.161652,0.328126,0.481050,0.402333
0.450316,0.018540,-0.360918,-0.231730,0.269111,0.388024,0.278244
-0.285823,-0.217282,0.147360,0.148950,-0.371319,-0.375164,-0.205265
0.667509,0.116751,-0.132599,-0.342363,0.285880,0.688157,0.125705
-0.284491,-0.280596,0.216277,0.268755,-0.501783,-0.227931,-0.342153
-0.610453,-0.331457,0.185142,0.170985,-0.475992,-0.800831,-0.170897
0.702871,0.140165,-0.166039,-0.274631,0.310284,0.570715,0.152988
0.442940,0.146251,-0.282094,-0.265917,0.382321,0.800246,0.139515
-0.083487,-0.083656,0.043147,0.041166,-0.151591,-0.135572,-0.074116
-0.717110,-0.272821,0.203470,0.387282,-0.642730,-0.112106,-0.411440
0.412127,0.197496,-0.151837,-0.156032,0.282429,0.651827,0.123154
-0.006560,0.020124,0.005458,0.005035,0.014450,0.002290,-0.005116
-0.261396,-0.483994,0.167216,0.216384,-0.427953,-0.595683,-0.206572
0.687286,0.115380,-0.183119,-0.268326,0.259276,0.555943,0.166205
0.410678,-0.018329,-0.273229,-0.205271,0.274472,0.314998,0.250127
0.724863,0.073570,-0.121557,-0.198671,0.675702,0.733159,0.346956
-0.619987,-0.175509,0.041019,0.036697,-0.197669,0.055305,-0.404572
-0.647528,-0.194321,0.069332,0.124988,-0.208754,0.034906,-0.386500
0.215637,0.105471,-0.140641,-0.124808,0.206884,0.181574,0.130851
0.365132,0.185925,-0.155341,-0.187382,0.225063,0.486104,0.105829
0.586572,-0.093208,-0.326728,-0.144027,0.338270,0.323825,0.409726
-0.193158,-0.208605,0.128245,0.117409,-0.350661,-0.253227,-0.154137
-0.322847,-0.084349,0.138331,0.093530,-0.320753,-0.085779,-0.178060
-0.005274,0.016795,0.007155,0.004463,-0.006385,0.024060,-0.013680
0.771835,0.026743,-0.076676,-0.331169,0.277611,0.758632,0.181450
0.123756,-0.019144,-0.084565,-0.085049,0.093484,0.001862,0.084804
-0.230309,-0.570312,0.156691,0.100029,-0.559685,-0.508106,-0.204792
0.462679,-0.035254,-0.434917,-0.116744,0.407994,0.484468,0.567375
0.648177,0.069382,-0.269279,-0.247828,0.316366,0.503440,0.220663
-0.025882,-0.006553,0.015798,0.019359,-0.014105,0.040720,-0.013621
-0.391355,-0.086565,0.175411,0.185464,-0.281831,-0.006761,-0.219503
-0.599766,-0.106396,0.217879,0.265576,-0.363249,-0.583520,-0.285539
-0.335900,-0.387226,0.138326,0.106704,-0.428870,-0.454931,-0.153367
-0.007916,-0.013069,0.013558,0.014836,-0.009141,-0.006335,-0.000440

0.126522,0.033421,0.032813,-0.023988,0.087258,0.028210,0.040351
0.097641,0.035064,0.007525,-0.059172,0.041773,0.062098,0.021277
0.133626,0.826415,0.461767,0.286999,-0.283116,-0.239712,0.653317
0.118664,1.680640,0.800311,0.695154,-0.275131,-0.646530,1.497974
0.633442,-0.855548,-0.369306,-0.761174,0.494487,0.735433,-0.852225
0.194423,0.678484,0.446498,0.372021,-0.068692,-0.353796,0.624626
0.770901,-0.792710,-0.336474,-0.634155,0.399309,0.565770,-0.759170
0.130042,0.879736,0.648540,0.540091,-0.028893,-0.556632,0.859700
0.100507,0.623967,0.409295,0.660581,-0.115678,-0.449389,0.721598
0.061940,1.415676,0.397875,0.425501,-0.234738,-0.376635,1.038501
0.130947,-0.074895,-0.015647,-0.129474,0.113699,0.124102,-0.080421
0.474460,-0.815689,-0.276043,-0.706428,0.379740,0.657525,-0.812214
0.124876,0.752750,0.432358,0.246444,-0.277717,-0.203734,0.587881
0.138372,0.940864,0.761928,0.553040,-0.045789,-0.679422,0.924228
0.475510,-0.534147,-0.273837,-0.418978,0.310898,0.385769,-0.539881
0.528005,-0.820454,-0.275506,-0.711699,0.409059,0.664620,-0.818783
0.627779,-0.800739,-0.286145,-0.676617,0.477536,0.646563,-0.797632
0.051213,2.035672,0.398968,0.484806,-0.249839,-0.435623,1.459866
0.750524,-0.789215,-0.485842,-0.615814,0.400129,0.566608,-0.792556
0.132038,0.848426,0.626522,0.460741,-0.075138,-0.528774,0.820844
0.134629,2.841381,0.746604,0.661916,-0.277443,-0.615453,2.178709
0.752136,-0.789661,-0.486291,-0.616772,0.411470,0.561706,-0.791162
0.768161,-0.836144,-0.295316,-0.711848,0.485418,0.662594,-0.833149
0.159551,0.342432,0.232254,0.124980,-0.129834,-0.107408,0.308426
0.155298,0.913623,0.711803,0.549993,-0.009311,-0.625546,0.891015
0.579835,-0.707626,-0.416185,-0.565972,0.304552,0.469982,-0.700840
0.145647,0.006094,0.016483,-0.056046,0.120734,0.045362,0.008722
0.137330,2.619855,0.699053,0.608141,-0.289976,-0.552624,1.828223
0.674992,-0.777431,-0.475675,-0.614566,0.412386,0.489551,-0.773197
0.517536,-0.745145,-0.173405,-0.637311,0.531802,0.619441,-0.744624
0.831817,-0.832260,-0.518967,-0.615761,0.408139,0.623782,-0.830133
0.209328,0.637822,0.424815,0.327065,-0.146088,-0.325330,0.570665
0.175615,0.693546,0.453390,0.378596,-0.099182,-0.354420,0.647792
0.455314,-0.521056,-0.274721,-0.403900,0.334246,0.354880,-0.532012
0.596794,-0.693321,-0.205225,-0.564930,0.409341,0.528645,-0.683862
0.669039,-0.762240,-0.447097,-0.560389,0.436257,0.528569,-0.772504
0.141051,0.632831,0.405800,0.324557,-0.130695,-0.299408,0.597067
0.191891,1.736079,0.664827,0.353871,-0.342876,-0.306500,1.161529
0.169189,0.018869,-0.008739,-0.057114,0.105744,0.075304,0.007408
0.727953,-0.771714,-0.457068,-0.578779,0.406020,0.548409,-0.780496
0.307047,-0.220879,-0.078328,-0.200456,0.256459,0.199510,-0.247132
0.104552,0.849709,0.630115,0.393642,-0.175388,-0.492128,0.820085
0.722616,-0.872684,-0.248636,-0.773204,0.578739,0.742883,-0.875126
0.619223,-0.471124,-0.425153,-0.646242,0.404408,0.369466,-0.451160
0.141143,0.048073,0.009912,-0.045722,0.014477,0.053528,0.030207
0.158414,1.491359,0.556157,0.430318,-0.283633,-0.381669,1.126177
0.091373,0.335830,0.226208,0.606212,-0.109750,-0.373258,0.556835
0.100673,1.001778,0.618886,0.520776,-0.240389,-0.471761,0.874711
0.232841,0.063579,0.067901,-0.034111,-0.003970,0.040248,0.023586

0.001957,0.003849,0.004629,-0.003094,0.003730,0.003388,0.004554
0.002567,0.002418,0.001346,-0.007034,0.003478,0.005193,0.001796
0.000005,0.195784,0.214371,0.011283,-0.001836,-0.007344,0.187713
0.000000,0.771761,0.543841,0.003011,-0.000009,-0.002935,0.784193
0.560418,-0.001661,-0.005095,-0.559076,0.457662,0.503545,-0.001478
0.000000,0.297010,0.156911,0.009446,-0.000045,-0.007151,0.275575
0.647444,-0.003202,-0.005724,-0.437487,0.377773,0.355879,-0.002095
0.000000,0.584501,0.393217,0.002385,-0.000000,-0.002321,0.607413
0.000000,0.480640,0.288065,0.002059,-0.000000,-0.001853,0.551933
0.000000,0.366895,0.233895,0.007737,-0.000230,-0.005357,0.400864
0.013749,-0.003872,-0.002168,-0.019610,0.017379,0.013224,-0.004926
0.441795,-0.001754,-0.005055,-0.484246,0.362111,0.389316,-0.001853
0.000010,0.156940,0.184270,0.011596,-0.002698,-0.007293,0.145313
0.000000,0.694184,0.547829,0.001123,-0.000000,-0.001394,0.699302
0.441137,-0.008474,-0.007915,-0.224287,0.291410,0.166280,-0.006547
0.483854,-0.001845,-0.005445,-0.494146,0.387372,0.403322,-0.001866
0.556520,-0.002914,-0.006939,-0.468809,0.443730,0.397475,-0.002518
0.000000,0.454083,0.257318,0.007093,-0.000132,-0.004853,0.497825
0.635457,-0.003034,-0.005118,-0.458637,0.379621,0.391297,-0.002003
0.000000,0.553333,0.371941,0.003577,-0.000005,-0.003838,0.569284
0.000000,0.751068,0.500160,0.003600,-0.000013,-0.003131,0.790484
0.636418,-0.003196,-0.005324,-0.455267,0.389168,0.390480,-0.002007
0.645859,-0.002190,-0.005261,-0.513275,0.450257,0.434601,-0.001664
0.000087,0.074167,0.048658,0.010358,-0.004008,-0.007144,0.070960
0.000000,0.652465,0.475328,0.001950,-0.000000,-0.002056,0.656003
0.522483,-0.004135,-0.006059,-0.368288,0.293341,0.263248,-0.003153
0.004476,0.000611,0.002084,-0.008139,0.007339,0.006067,0.000843
0.000000,0.694270,0.484923,0.004442,-0.000040,-0.003565,0.742098
0.588250,-0.003550,-0.006056,-0.441291,0.389566,0.339443,-0.002351
0.475792,-0.004312,-0.006260,-0.408112,0.485797,0.337377,-0.003682
0.681450,-0.002259,-0.005012,-0.485964,0.386849,0.458073,-0.001798
0.000000,0.271747,0.145164,0.011583,-0.000197,-0.009100,0.241925
0.000000,0.306494,0.165305,0.008431,-0.000038,-0.006208,0.308860
0.424165,-0.009355,-0.008410,-0.205178,0.300420,0.158627,-0.006495
0.534684,-0.005468,-0.006965,-0.332594,0.383493,0.264071,-0.004146
0.584347,-0.003834,-0.006061,-0.428582,0.410347,0.369835,-0.002965
0.000000,0.250221,0.136874,0.009158,-0.000167,-0.007237,0.261360
0.000002,0.318719,0.313171,0.011150,-0.001338,-0.007311,0.298163
0.006788,0.002054,-0.001165,-0.009060,0.010237,0.011150,0.000699
0.621807,-0.003407,-0.005581,-0.439593,0.384842,0.378489,-0.002493
0.219717,-0.012299,-0.005832,-0.060769,0.162818,0.054678,-0.011159
0.000000,0.560946,0.391893,0.003487,-0.000028,-0.004305,0.591623
0.618527,-0.001486,-0.005093,-0.576961,0.521715,0.509632,-0.001275
0.550585,-0.001997,-0.005729,-0.457545,0.382597,0.264071,-0.001557
0.003194,0.003725,0.001881,-0.005577,0.001299,0.004708,0.002672
0.000000,0.378565,0.288135,0.009171,-0.000284,-0.006535,0.366036
0.000000,0.248334,0.140830,0.003230,-0.000001,-0.002448,0.404149
0.000000,0.448139,0.351618,0.006394,-0.000056,-0.005494,0.469371
0.004971,0.006863,0.007621,-0.005831,-0.000650,0.005575,0.002222

