-0.998680,-0.640960,-0.998216,-0.824159,0.855744,0.999979,-1.487446
1.019851,0.781267,1.309065,0.604112,-0.266166,0.741852,0.957304
-0.951272,-0.467700,-0.897748,-0.593360,0.488079,0.973886,-0.939374
0.041280,-0.148395,0.032366,-0.021829,0.122214,0.059609,-0.271125
-0.867748,-0.501944,-0.918961,-0.596963,0.790363,0.994881,-0.545305
0.978553,0.662479,0.911734,-0.267271,-0.483151,0.800606,0.818040
-0.989922,-0.570844,-0.985751,-0.647070,0.748818,0.999342,-1.297753
-0.644905,-0.578768,-0.748338,-0.527394,0.536394,0.876656,-0.675081
0.350207,0.057476,0.402858,0.408626,0.013936,-0.131084,0.116120
0.936820,0.652210,0.794955,-0.232393,-0.458687,0.911287,0.839394
0.907776,0.339980,1.096897,0.718663,-0.082453,-0.062677,0.711017
0.851563,0.719532,0.989353,0.477259,-0.219513,0.082932,0.848629
0.936657,0.449538,0.809698,0.076470,-0.304150,0.230268,0.806155
-0.997788,-0.572142,-0.997020,-0.751573,0.855827,0.999928,-1.343535
0.904432,0.666925,1.273636,1.040882,-0.172560,-0.324234,0.816588
1.104432,0.909888,2.121188,1.591848,-0.212548,0.532130,0.983786
-0.618193,-0.361834,-0.722570,-0.428134,0.767058,0.979565,-0.492022
-0.919421,-0.869422,-0.971780,-0.902746,0.744730,0.998250,-0.868896
0.895039,0.811282,1.006443,0.810427,-0.246341,-0.012539,0.906075
1.150325,0.685687,1.691404,0.950226,-0.144173,0.344341,0.921673
-0.818597,-0.634277,-0.893041,-0.655398,0.733671,0.985682,-0.674946
0.026987,-0.116492,0.005636,-0.040894,0.206280,0.035661,-0.317058
0.238409,-0.059599,0.154530,0.007679,0.109684,0.129075,-0.233588
-0.803421,-0.642904,-0.881688,-0.665856,0.730311,0.985048,-0.680689
0.972247,0.700874,0.877371,-0.166740,-0.526575,0.895424,0.869888
0.538087,0.167375,0.534331,0.441966,-0.026289,0.095712,0.423256
-0.748831,-0.367885,-0.826332,-0.444568,0.789912,0.988534,-0.602991

-0.000800,-0.547175,-0.001727,-0.679081,0.609200,0.761328,-0.871793
0.142690,0.009040,0.155212,0.000278,-0.013470,0.001254,0.004432
0.539406,0.005225,0.666300,0.000003,-0.068765,0.000211,0.000448
0.007894,-0.020359,0.017892,-0.001225,0.038907,-0.002488,-0.020723
0.004930,-0.018126,0.002880,-0.002921,0.072931,0.013403,-0.031288
-0.001032,-0.442208,-0.002361,-0.524408,0.594575,0.760363,-0.476051
0.606331,0.002670,0.547562,-0.000000,-0.037729,0.000084,0.000314
0.590022,0.004379,0.517195,-0.000002,-0.054674,0.000151,0.000583
0.643999,0.004604,0.731446,0.000005,-0.049471,0.000198,0.000566
-0.008396,-0.452302,-0.012534,-0.629400,0.335951,0.725595,-0.681886
-0.018143,-0.112938,-0.019871,-0.228067,0.171922,0.337736,-0.205451
-0.001943,-0.620198,-0.004398,-0.663840,0.550233,0.757989,-0.658254
-0.024211,-0.162438,-0.026986,-0.376973,0.167989,0.367142,-0.262477
0.353149,0.014036,0.446515,0.000388,-0.039288,0.001012,0.003901
0.685553,0.003927,0.791084,0.000004,-0.053744,0.000090,0.000385
0.081398,0.004447,0.069842,-0.000387,0.011258,0.016897,0.005778
0.182643,0.016678,0.178847,-0.000250,-0.033638,0.004193,0.013412
-0.001352,-0.277411,-0.002813,-0.331728,0.511752,0.750906,-0.562309
0.010113,-0.012042,0.006674,-0.002547,0.060177,0.057104,-0.020020
-0.001911,-0.682377,-0.004500,-0.723272,0.582870,0.758992,-0.711464
0.532402,0.002437,0.417765,-0.000001,-0.035458,0.000142,0.000333
-0.000370,-0.531604,-0.000759,-0.666040,0.657782,0.761508,-0.926634
-0.000745,-0.561260,-0.001585,-0.677327,0.614313,0.761278,-0.902202
0.507072,0.006142,0.629602,0.000005,-0.065218,0.000297,0.000620
-0.017217,-0.323344,-0.021434,-0.528829,0.256242,0.691476,-0.626429
0.005028,-0.022874,0.004993,-0.001526,0.056340,0.013681,-0.022123
-0.001367,-0.449655,-0.002964,-0.534881,0.559488,0.759036,-0.494295
0.582790,0.006600,0.550064,-0.000003,-0.062940,0.000177,0.000796
-0.003104,-0.495703,-0.004202,-0.569682,0.496817,0.758277,-0.854726
-0.007011,-0.391209,-0.011959,-0.481966,0.355210,0.690653,-0.503214
0.068592,0.005024,0.094535,0.003714,0.005120,-0.012743,0.003798
0.615627,0.002655,0.561314,-0.000000,-0.038337,0.000076,0.000302
0.263835,0.015315,0.318161,0.000909,-0.028028,-0.001109,0.007968
0.472571,0.004897,0.567650,0.000002,-0.040914,0.000049,0.000402
0.371538,0.013869,0.411126,0.000035,-0.051505,0.000658,0.003888
-0.000797,-0.511688,-0.001609,-0.636086,0.606218,0.761172,-0.871481
0.479741,0.006654,0.583780,0.000017,-0.036481,-0.000436,0.000998
0.656855,0.002637,0.841331,0.000001,-0.042819,0.000039,0.000149
-0.001324,-0.330946,-0.002999,-0.403752,0.519374,0.752369,-0.451185
-0.002070,-0.665974,-0.004596,-0.717616,0.550637,0.759254,-0.692325
0.567185,0.002845,0.649179,0.000001,-0.035611,-0.000002,0.000176
0.472206,0.010667,0.553059,0.000096,-0.045335,0.000794,0.002501
-0.002158,-0.524386,-0.004779,-0.575245,0.518604,0.753795,-0.576841
0.002891,-0.021116,0.000775,-0.002815,0.080366,0.013291,-0.032224
0.034653,-0.008557,0.028446,0.000306,0.034679,0.022417,-0.015839
-0.002154,-0.528708,-0.004826,-0.582197,0.515432,0.753484,-0.580073
0.650725,0.002735,0.621565,-0.000000,-0.043651,0.000048,0.000257
0.120024,0.011525,0.137279,0.002279,-0.010245,0.004967,0.009838
-0.001327,-0.339824,-0.002884,-0.417419,0.542613,0.756346,-0.535558

