0.789657,-0.869638,0.461122,0.672514,0.543732,-0.831519
0.001119,0.002784,0.012112,-0.061138,-0.007869,0.015485
-0.259811,0.146249,-0.394063,-0.100331,-0.076618,0.613078
-0.771056,0.855169,-0.952116,-0.647706,-0.567412,1.011000
-0.146515,0.166870,-0.219927,-0.717332,-0.313473,0.460746
0.031020,-0.053938,0.067071,0.037118,0.036523,-0.078921

-0.003569,-0.012172,0.021419,-0.068943,-0.018811,0.027045
0.013447,-0.021899,0.035609,0.012818,0.003011,-0.036897
-0.035997,0.102495,-0.118016,-0.220666,-0.099396,0.248686
-0.644078,0.733996,-0.899793,-0.596226,-0.675729,0.888146
0.619180,-0.659325,0.160760,0.032913,0.151291,-0.708185
-0.434816,0.744743,-0.536906,-0.115973,-0.191979,0.639587
0.172816,-0.100245,0.316905,0.399561,0.420164,-0.195072
-0.345231,0.747609,-0.542139,-0.312580,-0.265381,0.525728
-0.396077,0.704401,-0.704676,-0.456555,-0.430821,0.705849
-0.086610,0.139720,-0.262267,-0.728100,-0.223561,0.870369
0.011127,-0.015139,0.037662,-0.004000,-0.001666,-0.020292
0.534652,-0.537135,0.348970,0.068114,0.222752,-0.708723
-0.015462,0.042267,-0.039514,-0.122616,-0.042288,0.098252
-0.207957,0.752219,-0.491996,-0.394792,-0.202964,0.530356
0.004573,-0.057832,0.032729,0.123108,0.052422,-0.033464
0.530332,-0.539994,0.343671,0.062568,0.209643,-0.712056
0.567846,-0.541980,0.405266,0.086174,0.290552,-0.688872
-0.111769,0.189689,-0.348420,-0.441903,-0.159623,0.680460
0.622430,-0.350212,0.329592,0.263728,0.339001,-0.289025
-0.035902,0.233487,-0.231955,-0.273681,-0.060242,0.457925
-0.586120,0.664806,-0.847760,-0.509298,-0.559460,0.909942
0.640029,-0.417032,0.338943,0.249249,0.343791,-0.396130
0.106275,-0.069555,0.201352,0.336006,0.153468,-0.032169
-0.013082,-0.001495,-0.000799,-0.055207,-0.008036,0.068616
-0.250827,0.752203,-0.510711,-0.318665,-0.103845,0.556552
0.105045,-0.231763,0.145424,0.487177,0.222418,-0.298749
-0.017199,0.017467,0.004167,-0.064305,-0.012511,0.062682
-0.288830,0.252861,-0.745381,-0.757961,-0.325152,0.980475
0.647109,-0.372454,0.359551,0.241186,0.367522,-0.363881
0.200823,-0.283779,0.333673,0.104036,0.132995,-0.401715
0.532184,-0.455977,0.220925,0.349649,0.199530,-0.191467
-0.537012,0.722254,-0.709849,-0.210414,-0.353859,0.474125
-0.498751,0.728073,-0.667715,-0.232011,-0.364354,0.514085
0.108927,-0.219872,0.233054,0.288454,0.159866,-0.417322
0.053224,-0.105453,0.123118,0.320693,0.173130,-0.199927
0.114863,-0.283259,0.230003,0.093654,0.019302,-0.525367
-0.072514,0.191560,-0.171559,-0.352399,-0.101179,0.371202
-0.149375,0.073037,-0.314055,-0.143294,-0.048843,0.557551
0.019179,-0.052766,0.077330,0.032608,0.014166,-0.067438
0.762198,-0.284310,0.499465,0.237015,0.427630,-0.319405
0.046721,-0.132399,0.141808,0.008693,0.024056,-0.163917
-0.152523,0.337511,-0.305547,-0.785869,-0.123911,0.590140
0.535787,-0.562691,0.310453,-0.003245,0.115587,-0.726228
0.641061,-0.493153,0.318525,0.251638,0.308044,-0.487764
0.000796,0.002674,0.012112,-0.053843,-0.004973,0.015460
-0.146091,0.139414,-0.374858,-0.082527,-0.046090,0.545614
-0.444646,0.693760,-0.736224,-0.455033,-0.458692,0.765693
-0.117013,0.159982,-0.216449,-0.592845,-0.188848,0.430092
0.023813,-0.051643,0.055926,0.029681,0.019531,-0.077660

-0.170633,-0.004936,-0.267992,0.081355,-0.085122,-0.099721
0.042226,0.012710,0.020388,0.039139,0.155941,-0.000996
-0.669442,-0.015303,-0.527615,0.290469,-0.800108,-0.309393
-0.829548,-0.001929,-0.928750,0.636159,-0.999763,-0.557710
0.188440,0.452623,0.412702,-0.453965,0.998922,0.492973
-0.987219,-0.004382,-0.951836,0.523421,-0.816961,-0.846538
0.499060,0.326278,0.526485,-0.321358,0.984556,0.351891
-0.894306,-0.005495,-0.853068,0.487085,-0.579596,-0.823010
-0.819726,-0.003582,-0.895055,0.509690,-0.616068,-0.868828
-0.757927,-0.009940,-0.781183,0.475229,-0.991950,-0.515735
-0.050318,0.002015,-0.061074,0.055312,0.033912,-0.035821
0.255169,0.395053,0.309879,-0.444238,0.995079,0.571546
-0.410562,-0.011914,-0.335253,0.163540,-0.497795,-0.181360
-0.994181,-0.005404,-0.939943,0.503305,-0.819670,-0.825288
0.325249,0.037911,0.117488,-0.001963,0.198686,0.040675
0.258765,0.383065,0.309359,-0.438181,0.995161,0.571457
0.169960,0.586022,0.424068,-0.495967,0.998675,0.509617
-0.765004,-0.011437,-0.737228,0.455089,-0.984869,-0.505761
1.773135,0.612096,0.944141,-0.471979,1.364437,0.852313
-0.935731,-0.013185,-0.795663,0.357287,-0.684171,-0.568281
-0.851634,-0.002270,-0.915182,0.644672,-0.999456,-0.534878
1.416306,0.544048,0.703926,-0.516535,0.872398,0.857603
0.555399,0.154408,0.517792,-0.150953,0.886247,0.218278
-0.339970,-0.010547,-0.276506,0.101193,-0.147204,-0.150262
-0.994545,-0.005915,-0.933102,0.496264,-0.805410,-0.828354
1.574168,1.297746,0.860449,-0.295715,1.019214,0.516399
-0.245385,-0.007192,-0.335098,0.100830,-0.140566,-0.128835
-0.749860,-0.004201,-0.842844,0.556609,-0.999156,-0.627679
1.288834,0.504557,0.735633,-0.511412,1.095204,0.863262
0.524336,0.247225,0.547146,-0.277014,0.972758,0.349001
1.226913,0.500676,0.990789,-0.404007,1.412363,0.788892
-0.994489,-0.003324,-0.954498,0.534932,-0.855930,-0.878833
-0.993114,-0.003231,-0.957135,0.538252,-0.864233,-0.877074
0.771917,0.220468,0.509343,-0.291917,0.484858,0.455256
0.515323,0.110012,0.447488,-0.181328,0.845257,0.201844
1.199552,0.677360,1.027323,-0.207363,1.257625,0.437958
-0.860283,-0.013177,-0.745063,0.364015,-0.634068,-0.574055
-0.754565,-0.014848,-0.669917,0.368499,-0.945352,-0.412646
-0.037028,0.017305,-0.013077,-0.015407,0.222717,0.008985
1.875634,1.155580,0.957899,-0.541913,1.814817,0.923744
0.233454,0.032375,0.158252,-0.063692,0.229040,0.109153
-0.986053,-0.007134,-0.931942,0.488422,-0.836893,-0.754930
0.232397,0.341969,0.359108,-0.371792,0.997907,0.569752
0.529237,0.490340,0.397826,-0.534231,0.363792,0.672962
-0.169985,-0.004603,-0.161148,0.087153,-0.160685,-0.084515
-0.758042,-0.014511,-0.674783,0.386119,-0.950224,-0.430066
-0.518709,-0.003375,-0.857141,0.508535,-0.515499,-0.592834
-0.826778,-0.015420,-0.767988,0.438019,-0.973603,-0.401331
0.382049,0.041868,0.233112,0.030683,0.343508,-0.007540

-0.008912,-0.004487,-0.014528,0.017286,-0.008798,-0.016403
0.001854,0.012699,0.001628,0.007363,0.025745,-0.000158
-0.505508,-0.015296,-0.347426,0.127923,-0.018469,-0.163007
-0.680233,-0.001929,-0.730010,0.536779,-0.000005,-0.503869
0.000000,0.423837,0.000001,-0.014147,0.749140,0.004743
-0.756174,-0.003668,-0.740600,0.375923,-0.000409,-0.631692
0.000013,0.315040,0.000270,-0.014055,0.689704,0.007558
-0.713514,-0.004791,-0.692614,0.350029,-0.000182,-0.620226
-0.674921,-0.003319,-0.713873,0.415922,-0.000039,-0.677715
-0.639492,-0.009935,-0.648872,0.333762,-0.001446,-0.406305
-0.002287,0.002013,-0.004733,0.011284,0.004262,-0.006268
0.000000,0.375131,0.000001,-0.012287,0.740329,0.003426
-0.126610,-0.011904,-0.093749,0.050640,-0.025529,-0.058700
-0.759139,-0.004687,-0.735124,0.366896,-0.000648,-0.607500
0.010346,0.031877,0.005513,-0.000307,0.053910,0.004455
0.000000,0.364819,0.000001,-0.012595,0.738874,0.003634
0.000000,0.526729,0.000001,-0.010122,0.755113,0.002186
-0.643512,-0.011432,-0.620835,0.295877,-0.002504,-0.384979
0.000000,0.470419,0.000005,-0.015618,0.865634,0.004413
-0.729083,-0.011092,-0.629109,0.172033,-0.011964,-0.273156
-0.691922,-0.002268,-0.723610,0.534004,-0.000011,-0.485776
0.000000,0.431079,0.000001,-0.012881,0.694287,0.003223
0.000603,0.153137,0.003808,-0.013059,0.471955,0.012783
-0.047953,-0.008839,-0.035513,0.021753,-0.017606,-0.026970
-0.759293,-0.005089,-0.731954,0.350399,-0.000778,-0.598561
0.000122,0.663845,0.000783,-0.014847,0.656922,0.010940
-0.021001,-0.006596,-0.024976,0.022705,-0.012218,-0.023281
-0.635065,-0.004200,-0.687268,0.454330,-0.000105,-0.539934
0.000000,0.411083,0.000001,-0.014083,0.790037,0.003408
0.000009,0.242213,0.000265,-0.016395,0.643618,0.010029
0.000000,0.403614,0.000021,-0.018144,0.865185,0.006702
-0.759270,-0.002914,-0.741810,0.413860,-0.000122,-0.674338
-0.758687,-0.002817,-0.742993,0.417710,-0.000143,-0.672724
0.000022,0.191617,0.000168,-0.016344,0.336596,0.010049
0.000704,0.109439,0.002809,-0.016636,0.417197,0.015279
0.000265,0.488459,0.002052,-0.017819,0.654254,0.014576
-0.691175,-0.010964,-0.597121,0.172827,-0.010355,-0.273530
-0.631636,-0.014841,-0.547195,0.188872,-0.008337,-0.264341
-0.000513,0.016845,-0.000326,-0.002563,0.048067,0.001174
0.000000,0.651097,0.000002,-0.013039,0.944697,0.002641
0.000443,0.029205,0.000960,-0.008475,0.065573,0.008519
-0.755642,-0.006385,-0.730262,0.347750,-0.001650,-0.522442
0.000000,0.329084,0.000002,-0.016449,0.739411,0.007288
0.000000,0.399020,0.000000,-0.011078,0.344236,0.002269
-0.014048,-0.004597,-0.018163,0.020208,-0.014644,-0.017497
-0.636913,-0.014505,-0.562925,0.201640,-0.007250,-0.284375
-0.476703,-0.003162,-0.694775,0.417935,-0.000019,-0.517520
-0.677281,-0.015414,-0.634428,0.252520,-0.004529,-0.287784
0.018610,0.035308,0.016075,0.005562,0.092877,-0.000915

