-0.109582,0.011259,-0.181567,0.123530,-0.017371,-0.242240
-0.089595,0.088992,-0.191082,0.111600,0.000024,-0.222572
-0.181136,-0.190260,-0.317784,0.287276,-0.302644,-0.453666
-0.551282,-0.870683,-0.714923,0.467937,-0.569795,-0.610149
0.272650,0.803375,0.539206,-0.617952,0.622826,0.456894
-0.425883,-0.815138,-0.705277,0.385448,-0.357125,-0.458139
0.169629,0.571393,0.289421,-0.417084,0.663023,0.536691
-0.131326,-0.026776,-0.240916,0.191022,-0.128914,-0.360390
-0.517442,-0.817481,-0.646876,0.450047,-0.504316,-0.550134
-0.374987,-0.608565,-0.550122,0.472187,-0.648635,-0.602788
-0.058680,0.182170,-0.143450,0.043999,0.095532,-0.076098
-0.511496,-0.905930,-0.776145,0.463742,-0.531558,-0.587687
0.360824,0.730082,0.464771,-0.554678,0.877847,0.712220
-0.423107,-0.645333,-0.773569,0.538172,-0.304421,-0.403670
-0.553017,-0.802908,-0.678107,0.569836,-0.803279,-0.708309
0.341728,0.794995,0.456216,-0.459554,0.752805,0.614557
0.389913,0.902997,0.695049,-0.702498,0.761423,0.510953
0.281328,0.766529,0.420327,-0.422142,0.623833,0.488626
0.175756,0.587606,0.301284,-0.422459,0.712365,0.622204
0.295321,0.729553,0.385640,-0.474825,0.783873,0.632128
0.364466,0.997598,0.680839,-0.762215,0.868518,0.539872
-0.015229,0.189137,0.208099,-0.288567,0.358259,0.446612
-0.507933,-0.743537,-0.597477,0.604886,-0.831492,-0.726321
0.288116,0.674871,0.407345,-0.563271,0.901732,0.752916
0.054154,0.315208,0.446576,-0.585610,0.679197,0.648462
0.435290,0.860268,0.795612,-0.785782,0.979537,0.606597
-0.098755,-0.018301,0.032517,0.010156,0.175545,0.030930
-0.467487,-0.697145,-0.532821,0.579668,-0.807010,-0.707909
-0.104050,0.034112,-0.285409,0.153462,-0.058005,-0.272812

0.020738,0.331904,0.026818,-0.001901,0.391867,0.000326
0.022152,0.193741,0.032722,-0.014598,0.274709,0.006583
-0.262742,-0.029130,-0.253542,0.420335,-0.023691,-0.453270
-0.015240,0.024762,-0.044436,0.013531,0.011396,-0.008134
0.016980,0.338992,0.018335,-0.001707,0.293028,0.000232
0.023707,0.484002,0.022152,-0.003457,0.527242,0.000521
-0.329194,-0.004409,-0.555085,0.359260,-0.000994,-0.387552
-0.026305,0.014543,-0.054488,0.016154,0.003457,-0.017149
-0.365594,-0.003941,-0.558987,0.370189,-0.000997,-0.432553
-0.029135,0.006617,-0.063690,0.021887,-0.003259,-0.022413
-0.305311,-0.022700,-0.307088,0.467259,-0.021806,-0.546759
0.016808,0.331573,0.019047,-0.001564,0.297101,0.000218
-0.036734,0.004589,-0.074843,0.029724,-0.005868,-0.037724
-0.406567,-0.007939,-0.602888,0.394651,-0.002387,-0.557270
-0.338753,-0.018708,-0.378173,0.582501,-0.009860,-0.488988
-0.526331,-0.002186,-0.688450,0.488113,-0.000810,-0.601016
0.019038,0.322870,0.019922,-0.001947,0.348008,0.000272
-0.028911,0.007534,-0.057318,0.022079,-0.001917,-0.021706
-0.375173,-0.015987,-0.428704,0.490988,-0.012381,-0.596283
0.018199,0.430985,0.025058,-0.001282,0.383069,0.000271
-0.031612,0.002007,-0.046995,0.022948,-0.003169,-0.023356
-0.028655,0.013920,-0.062429,0.020380,0.000003,-0.024515
-0.079804,-0.017690,-0.149273,0.105451,-0.022690,-0.132742
-0.456338,-0.004161,-0.575017,0.433318,-0.001453,-0.543015
0.021356,0.354135,0.034836,-0.006154,0.347421,0.001790
-0.359775,-0.004003,-0.562608,0.364117,-0.000965,-0.427404
0.022855,0.230539,0.033809,-0.008400,0.278592,0.002380
-0.045829,-0.003646,-0.083524,0.049361,-0.014636,-0.053124
-0.430223,-0.004076,-0.529044,0.418776,-0.001471,-0.499427
-0.247137,-0.019162,-0.383699,0.346692,-0.014699,-0.456136
-0.016484,0.033628,-0.039872,0.006115,0.015220,-0.005630
-0.436576,-0.003102,-0.622925,0.430556,-0.000929,-0.527468
0.027236,0.438386,0.024522,-0.002876,0.540381,0.000532
-0.299757,-0.008087,-0.525024,0.471916,-0.002446,-0.377032
-0.414147,-0.011559,-0.521540,0.483048,-0.008234,-0.591582
0.019975,0.489683,0.019565,-0.001298,0.500215,0.000271
0.023585,0.459904,0.029130,-0.003962,0.480803,0.000901
0.018731,0.424044,0.022254,-0.001623,0.395523,0.000289
0.023821,0.262426,0.035185,-0.008275,0.311356,0.003501
0.023845,0.420901,0.021440,-0.002934,0.462232,0.000669
0.024297,0.460701,0.032622,-0.005610,0.502732,0.001565
-0.003180,0.055135,0.035330,-0.023745,0.116975,0.022431
-0.353287,-0.016488,-0.423233,0.493712,-0.013575,-0.567904
0.031549,0.375069,0.035833,-0.004615,0.505746,0.001447
0.010971,0.116029,0.064044,-0.029109,0.274670,0.020667
0.029892,0.481398,0.027496,-0.004491,0.600432,0.000889
-0.031373,-0.003583,0.009413,0.002093,0.036404,0.002781
-0.316988,-0.018763,-0.381184,0.453709,-0.016987,-0.537048
-0.029847,0.005434,-0.074827,0.029887,-0.008739,-0.027728

