0.213530,0.013841,0.278017,0.216186,0.346758,-0.286966
0.069327,-0.031260,0.038538,0.044354,0.046333,-0.024404
-0.249774,0.014273,-0.319781,-0.326390,-0.272790,0.259789
0.925341,-0.457044,1.198899,0.971823,0.998493,-0.519070
-0.139512,0.043520,-0.145335,-0.124354,-0.081520,0.082778
-0.208486,0.016378,-0.345647,-0.260532,-0.307485,0.233863
0.489484,-0.117258,0.637904,0.490387,0.360017,-0.362191
-0.492192,0.869460,-0.809638,-0.941643,-0.725226,0.286704
-0.206108,0.025323,-0.292026,-0.299645,-0.324997,0.272529
-0.111093,0.015668,-0.098507,-0.052081,-0.057874,0.037939
-0.053353,0.061787,0.303868,0.464463,0.556894,-0.455830
0.528637,-0.185071,0.941614,0.948903,0.992149,-0.562672
0.761232,-0.324755,0.995975,0.943594,0.997905,-0.356030
-0.101443,0.051759,0.094988,0.273507,0.462434,-0.371344
-0.065072,0.052993,-0.046465,0.006748,0.011320,-0.003189
0.410315,-0.122098,0.821873,0.928725,0.987008,-0.588173

0.012607,-0.007768,-0.028509,-0.036171,-0.011261,0.046508
0.453361,-0.019347,0.717528,0.396676,0.514106,-0.430937
0.696148,-0.133994,0.805385,0.491694,0.338549,-0.287790
-0.078613,0.009334,-0.029851,-0.009713,0.008001,0.003411
-0.065358,0.582272,-0.548415,-0.712897,-0.401787,0.277439
0.298115,-0.001122,0.600330,0.422493,0.652245,-0.556492
0.484474,-0.022283,0.726710,0.380889,0.512172,-0.433233
0.460020,0.010671,0.458581,0.279641,0.128534,-0.172613
-0.108901,0.023660,0.102245,0.232815,0.355402,-0.370609
-0.066655,-0.002106,-0.041737,-0.054332,-0.004858,0.050469
0.255949,-0.072541,0.199535,0.114550,0.096062,-0.087971
0.364433,-0.011024,0.690600,0.388693,0.540300,-0.449337
-0.713094,0.237690,-0.746671,-0.848203,-0.166707,0.410107
0.474798,-0.011051,0.414723,0.229295,0.092901,-0.091039
0.649887,-0.116672,0.797399,0.442129,0.375201,-0.327616
0.498823,-0.257683,0.741395,0.413507,0.195863,-0.158967
-0.020300,0.510634,-0.268687,-0.641224,-0.328339,0.188388
0.201848,-0.004547,0.613672,0.408156,0.566416,-0.457666
0.824384,-0.122042,0.807607,0.387839,0.276658,-0.310925
-0.056923,0.006822,-0.050741,-0.033237,-0.018146,0.044617
0.212661,-0.062628,0.192212,0.092426,0.105746,-0.089710
-0.686706,0.315318,-0.799258,-0.862704,-0.267038,0.485431
-0.001974,0.544395,-0.377015,-0.675385,-0.288822,0.203614
-0.022754,-0.005353,-0.038455,-0.048694,-0.010721,0.052312
0.653696,-0.181346,0.795345,0.518651,0.237770,-0.179812
-0.366437,0.029299,-0.517515,-0.461701,-0.261698,0.231663
-0.424720,0.181350,-0.698416,-0.727384,-0.336597,0.032192
-0.403240,0.368993,-0.760210,-0.729863,-0.449371,0.206649
0.469592,-0.001534,0.445383,0.509195,0.663814,-0.541846
0.197360,0.074464,-0.247294,-0.320139,-0.356772,0.264757
0.487524,-0.005042,0.648851,0.314686,0.617462,-0.530039
-0.079980,0.001383,-0.057187,-0.025944,0.000654,0.006995
0.009217,-0.006862,-0.014829,-0.016465,0.000773,0.025201
0.206748,0.005878,0.266339,0.165733,0.266660,-0.278860
0.069217,-0.031249,0.038482,0.036366,0.045214,-0.024016
-0.219431,0.011287,-0.174282,-0.287910,-0.177315,0.253414
0.681722,-0.260682,0.833318,0.384700,0.247981,-0.217846
-0.138614,0.043493,-0.142770,-0.103745,-0.075450,0.077303
-0.199936,0.009561,-0.270934,-0.234940,-0.233310,0.229342
0.453806,-0.116724,0.562617,0.345966,0.332018,-0.330641
-0.378663,0.614491,-0.564885,-0.718796,-0.359609,0.278073
-0.195993,0.016694,-0.211941,-0.269685,-0.235163,0.265508
-0.108018,0.008608,-0.088519,-0.045975,-0.045122,0.037854
-0.053293,0.029267,0.293918,0.331869,0.384750,-0.425820
0.483528,-0.025321,0.735963,0.422381,0.501007,-0.418246
0.585780,-0.242087,0.759899,0.502276,0.196589,-0.143987
-0.101080,0.021993,0.094258,0.206820,0.341411,-0.354615
-0.064965,0.021232,-0.045787,0.006027,0.009368,-0.003186
0.388580,-0.009621,0.676088,0.395732,0.554476,-0.460983

-0.050754,-0.102956,-0.067768,0.065708,0.015273,0.022634
-0.698924,0.549861,0.212884,-0.392308,0.379796,-0.332375
-1.089388,0.754270,0.779864,-0.673431,0.506930,-1.028141
-0.050358,-0.104338,-0.078606,0.074142,0.024975,0.012548
0.580010,-0.761479,-0.575566,0.565914,-0.468706,0.155565
-0.803152,0.593515,0.200249,-0.409784,0.635458,-0.353153
-0.706157,0.553669,0.208561,-0.389168,0.367971,-0.322022
-0.555911,0.371950,0.446496,-0.424016,0.521657,-0.737673
-0.521702,0.315916,0.262564,-0.280564,0.449832,-0.467438
-0.022177,-0.126230,-0.091520,0.085144,-0.001527,0.053926
-0.347642,0.243743,0.400868,-0.183446,0.197986,-0.416831
-0.691942,0.541612,0.268274,-0.445573,0.526495,-0.474112
0.798009,-0.766802,-0.541353,1.146313,-0.686431,0.304659
-0.454680,0.384825,0.654322,-0.300921,0.283600,-0.632542
-1.091277,0.685500,0.213039,-0.470494,0.383307,-0.364999
-1.050403,0.645920,0.546632,-0.575263,0.426473,-0.643810
0.444273,-0.713246,-0.444132,0.531121,-0.363437,0.121242
-0.680064,0.538249,0.341604,-0.477873,0.600001,-0.600611
-1.957563,0.719067,0.332015,-0.575863,0.477978,-0.483217
-0.026438,-0.129118,-0.092705,0.083758,-0.000989,0.053107
-0.343212,0.169727,0.203048,-0.142763,0.166071,-0.262054
0.871637,-0.846121,-0.880717,1.554318,-0.767604,0.632933
0.416810,-0.748345,-0.257461,0.474404,-0.355259,0.074239
-0.033066,-0.117370,-0.083077,0.075645,0.004178,0.041213
-1.145007,0.683745,0.478869,-0.612340,0.426923,-0.623829
0.659196,-0.556130,-0.741640,0.900845,-0.494049,0.694881
0.656675,-0.553103,-0.559953,1.008405,-0.536436,0.472151
0.707151,-0.596510,-0.390455,0.730849,-0.554909,0.205074
-0.798758,0.607149,0.443377,-0.616708,0.749812,-0.788505
0.525010,-0.434537,-0.712513,0.630382,-0.355953,0.744502
-0.779538,0.573034,0.297570,-0.505408,0.650537,-0.556345
-0.030973,-0.117771,-0.099723,0.089561,0.013826,0.027172
-0.068465,-0.073675,-0.055241,0.051382,0.034407,-0.008793
-0.498189,0.335530,0.360124,-0.320705,0.450724,-0.603292
-0.150773,0.030975,0.084905,-0.018779,0.083763,-0.169920
0.359681,-0.339424,-0.431799,0.388481,-0.268140,0.383746
-1.246959,0.706212,0.341947,-0.552197,0.455226,-0.471864
0.138902,-0.276858,-0.331915,0.266467,-0.095202,0.151148
0.375189,-0.390958,-0.322079,0.401335,-0.279560,0.250582
-1.247766,0.638012,0.305460,-0.484500,0.418923,-0.376382
0.614388,-0.724248,-0.542072,0.510562,-0.475347,0.160512
0.406455,-0.361863,-0.457744,0.470535,-0.300055,0.432955
0.027931,-0.131424,-0.138455,0.147380,-0.010332,0.099228
-0.593506,0.412456,0.366624,-0.396425,0.547888,-0.648801
-0.742418,0.567341,0.208857,-0.390418,0.349336,-0.330330
-1.181445,0.651072,0.359601,-0.586457,0.406457,-0.514625
-0.503985,0.303244,0.261447,-0.269245,0.435941,-0.466310
-0.067022,-0.079586,-0.043615,0.070060,0.056782,-0.014142
-0.680597,0.546317,0.253169,-0.438656,0.510897,-0.441753

-0.006913,-0.018947,-0.012901,0.013533,0.002301,0.002728
-0.459718,0.005967,0.000952,-0.006132,0.275218,-0.309918
-0.648768,0.007687,0.002578,-0.008366,0.362497,-0.765572
-0.007577,-0.017246,-0.012214,0.011379,0.003889,0.002081
0.009440,-0.533001,-0.488947,0.392665,-0.007897,0.000140
-0.515738,0.005634,0.000698,-0.005215,0.425181,-0.329667
-0.464979,0.005898,0.000901,-0.005922,0.268185,-0.301145
-0.316196,0.011906,0.012970,-0.018363,0.232318,-0.531388
-0.239985,0.011974,0.008200,-0.017505,0.179846,-0.301114
-0.002778,-0.024836,-0.019158,0.019011,-0.000215,0.005429
-0.113099,0.018228,0.020994,-0.016343,0.067117,-0.229764
-0.460798,0.006194,0.001369,-0.007542,0.365380,-0.426556
0.004778,-0.567689,-0.473031,0.698228,-0.005213,0.000093
-0.205156,0.021665,0.020129,-0.017289,0.118446,-0.467657
-0.609655,0.006138,0.000735,-0.004815,0.270847,-0.341638
-0.506503,0.011611,0.003623,-0.011343,0.240270,-0.548690
0.013488,-0.423115,-0.350809,0.277580,-0.010773,0.000374
-0.434829,0.007787,0.002319,-0.009936,0.393175,-0.514941
-0.761981,0.005381,0.000909,-0.003308,0.334121,-0.441628
-0.003312,-0.025498,-0.019412,0.018598,-0.000140,0.005463
-0.095813,0.013501,0.011987,-0.013208,0.050229,-0.117433
0.003019,-0.652217,-0.696084,0.832880,-0.003774,0.000096
0.010699,-0.442596,-0.213722,0.238880,-0.008769,0.000149
-0.004271,-0.022564,-0.016729,0.016304,0.000606,0.004484
-0.581847,0.009664,0.002345,-0.008489,0.259596,-0.542769
0.011580,-0.365974,-0.529929,0.451353,-0.010769,0.002885
0.014178,-0.352388,-0.446057,0.543916,-0.010063,0.000829
0.007245,-0.448006,-0.353746,0.524230,-0.006222,0.000089
-0.566641,0.004873,0.001719,-0.007539,0.514290,-0.647766
0.018222,-0.257774,-0.456613,0.264598,-0.013933,0.010740
-0.544219,0.004729,0.001101,-0.006497,0.455989,-0.493914
-0.004457,-0.020459,-0.016469,0.014613,0.002057,0.004194
-0.010307,-0.012738,-0.009967,0.010157,0.005603,-0.001239
-0.228581,0.015154,0.012521,-0.018555,0.186082,-0.394540
-0.030435,0.004105,0.010062,-0.002921,0.018375,-0.044887
0.018722,-0.141285,-0.231651,0.166244,-0.015244,0.006926
-0.628568,0.006307,0.001139,-0.004829,0.304050,-0.430422
0.013308,-0.076603,-0.096332,0.069860,-0.009089,0.011614
0.016408,-0.164424,-0.174427,0.163676,-0.013086,0.003976
-0.580771,0.008005,0.001631,-0.005809,0.264105,-0.343210
0.006859,-0.543031,-0.475773,0.399406,-0.006187,0.000074
0.020037,-0.157210,-0.259931,0.198760,-0.014697,0.007180
0.003544,-0.027300,-0.033422,0.033834,-0.001261,0.009445
-0.313371,0.012365,0.007844,-0.017459,0.260011,-0.480203
-0.482443,0.005884,0.000872,-0.005762,0.256362,-0.309052
-0.539545,0.010480,0.002026,-0.008766,0.222275,-0.460265
-0.226492,0.012244,0.008918,-0.017741,0.168322,-0.288738
-0.009443,-0.014213,-0.007862,0.012788,0.007650,-0.001841
-0.462348,0.005716,0.001166,-0.006968,0.360717,-0.402108

