-1.075338,0.473764,0.892083,-0.469978,0.938154,0.808557
0.971206,-0.560034,-0.679910,0.516843,-0.581101,-0.763509
0.938218,-0.617313,-0.939202,0.615428,-0.563067,-0.797465
0.029514,-0.109264,-0.191325,0.072377,-0.015326,-0.162763
0.933946,-0.600076,-0.954653,0.588117,-0.552927,-0.791052
-0.012890,-0.079835,-0.151311,0.056137,0.009031,-0.119368
-0.048565,-0.052723,-0.136564,0.059566,0.038646,-0.094176
0.994442,-0.782434,-0.963609,0.748819,-0.775196,-0.822248
0.999936,-0.712494,-0.737765,0.648308,-0.938289,-0.913197
0.460858,-0.272880,-0.550940,0.279643,-0.206001,-0.407753
-0.729684,0.490974,0.621116,-0.472609,0.618571,0.648247
0.830366,-0.496842,-0.857489,0.485301,-0.439265,-0.682255
-1.395973,0.434762,1.207948,-0.393485,1.410438,0.880946
0.111514,-0.109517,-0.258814,0.102831,-0.025260,-0.217010
0.687305,-0.649245,-0.632830,0.401786,-0.743340,-0.739197
0.033898,-0.102133,-0.213835,0.071098,-0.008343,-0.179373
-0.688192,0.161605,0.350130,-0.101268,0.333290,0.432100
0.760747,-0.426761,-0.823956,0.430071,-0.359816,-0.651606
-0.508988,0.045088,0.294274,-0.010944,0.238094,0.254768
0.680537,-0.370681,-0.738553,0.358499,-0.290975,-0.575459
-0.501394,0.483101,0.611262,-0.444094,0.550905,0.591520
-0.076974,-0.018670,-0.043177,0.004386,0.067111,-0.032923
0.999915,-0.711078,-0.587850,0.432036,-0.934455,-0.803429
-1.688329,0.507836,1.301458,-0.474119,1.692846,0.922011
-1.374768,0.442903,0.980318,-0.403876,1.045546,0.877491
0.598951,-0.318442,-0.717210,0.327162,-0.271043,-0.532219
0.999963,-0.752539,-0.739979,0.721313,-0.947108,-0.904820
-0.358742,0.475212,0.463815,-0.416909,0.487455,0.538511
-0.008975,-0.070314,-0.143222,0.042625,0.020283,-0.122656
0.170412,-0.129434,-0.295347,0.102207,-0.064238,-0.220312
-0.200524,-0.003278,0.057729,0.021700,0.103313,0.018975
-0.123208,-0.042953,0.060706,0.059396,0.068106,0.070625
0.999861,-0.699108,-0.682297,0.614106,-0.917188,-0.861183
0.179116,-0.130694,-0.302918,0.101138,-0.065929,-0.224123
-0.896757,0.276670,0.302222,-0.292028,0.488232,0.648492

-0.154475,0.014915,0.003195,-0.011364,0.055204,0.009699
0.000057,-0.586712,-0.614653,0.576500,-0.001496,-0.710642
-0.559072,0.019327,0.002052,-0.016466,0.223090,0.008955
-0.013072,-0.002860,-0.000957,-0.000095,0.009877,-0.001196
-0.609189,0.019317,0.001920,-0.016079,0.300423,0.008896
-0.481143,0.020541,0.003786,-0.016985,0.254852,0.012333
0.004509,-0.411759,-0.721030,0.377904,-0.007983,-0.594603
0.000053,-0.556406,-0.568340,0.368394,-0.001374,-0.611901
-0.456595,0.020772,0.000922,-0.019327,0.164490,0.006985
0.009840,-0.298221,-0.697615,0.259719,-0.010517,-0.487472
-0.501871,0.020680,0.004658,-0.016432,0.235966,0.012997
-0.621315,0.017222,0.000905,-0.015720,0.270903,0.006273
-0.699379,0.016565,0.000818,-0.014535,0.348635,0.005368
0.000273,-0.555286,-0.492573,0.355807,-0.003374,-0.596568
-0.539467,0.015913,0.000312,-0.016070,0.279986,0.003039
0.003766,-0.419154,-0.590773,0.381243,-0.009486,-0.599199
0.006223,-0.375245,-0.726375,0.338408,-0.008767,-0.572125
0.003113,-0.023105,-0.014240,0.014768,-0.001724,-0.016418
0.006507,-0.355560,-0.735341,0.308540,-0.009253,-0.550758
-0.001565,-0.015607,-0.008743,0.010617,0.001105,-0.010431
-0.006855,-0.011135,-0.010370,0.011610,0.005421,-0.008638
0.000730,-0.587030,-0.745825,0.541019,-0.003369,-0.666464
0.000014,-0.607977,-0.627793,0.564557,-0.000602,-0.722469
0.027064,-0.087753,-0.267525,0.078695,-0.012446,-0.123861
-0.478354,0.012797,0.000064,-0.013631,0.260809,0.001565
0.012309,-0.247909,-0.657723,0.209965,-0.011033,-0.396011
-0.592661,0.018542,0.001036,-0.016606,0.286246,0.007128
0.011502,-0.026842,-0.031826,0.023403,-0.002947,-0.026573
0.000050,-0.553487,-0.559995,0.364169,-0.001352,-0.626661
0.003640,-0.021251,-0.014333,0.014415,-0.000984,-0.016758
-0.283571,0.019930,0.007607,-0.013727,0.097424,0.016277
0.018629,-0.186023,-0.574316,0.165376,-0.013486,-0.316055
-0.164306,0.008140,0.037000,-0.002030,0.053054,0.021047
0.021448,-0.145451,-0.444398,0.126192,-0.013920,-0.224688
-0.356087,0.012259,0.000051,-0.012783,0.241428,0.001336
-0.012273,-0.003009,-0.001255,0.000698,0.010036,-0.001897
0.000011,-0.604568,-0.528347,0.400295,-0.000681,-0.665567
-0.712312,0.015741,0.000457,-0.014908,0.375524,0.004163
-0.617434,0.017965,0.001194,-0.015753,0.257324,0.006712
0.026861,-0.114115,-0.422826,0.102259,-0.013709,-0.199186
0.000010,-0.633437,-0.629132,0.613102,-0.000511,-0.718531
-0.264306,0.011903,0.000035,-0.011989,0.219949,0.001153
-0.001118,-0.013283,-0.007019,0.007871,0.002611,-0.009511
0.014377,-0.030861,-0.040101,0.022227,-0.005614,-0.028780
-0.031017,-0.000665,0.005726,0.004527,0.015800,0.001785
-0.020627,-0.011415,0.011850,0.013309,0.010507,0.009556
0.000029,-0.595688,-0.593010,0.536636,-0.001172,-0.696379
0.014721,-0.031356,-0.040716,0.022161,-0.005744,-0.029061
-0.486547,0.018341,0.000565,-0.019031,0.193078,0.006363

