0.963907,-0.551485,-0.756961,0.580769,-0.677815,-0.814547
0.928547,-0.610664,-0.920911,0.641443,-0.629715,-0.805904
0.097039,-0.154271,-0.308065,0.116664,-0.055472,-0.294658
0.927310,-0.604131,-0.941559,0.631173,-0.632517,-0.812388
0.059379,-0.129054,-0.257561,0.096999,-0.030777,-0.246514
0.058792,-0.093525,-0.225414,0.104265,-0.010204,-0.208756
0.994254,-0.799036,-0.954417,0.766542,-0.860585,-0.809662
0.999884,-0.692609,-0.753888,0.620504,-0.970489,-0.937359
0.624777,-0.347509,-0.692990,0.391524,-0.317726,-0.576152
-0.598296,0.485743,0.602738,-0.473028,0.505091,0.641821
0.824477,-0.495047,-0.852580,0.526237,-0.496924,-0.715016
-1.340287,0.448254,1.077957,-0.444697,1.122547,0.912747
0.281555,-0.182235,-0.388387,0.172720,-0.123723,-0.392471
0.659871,-0.647621,-0.614262,0.360799,-0.795266,-0.788824
0.068640,-0.120148,-0.269124,0.097818,-0.027441,-0.256513
-0.722777,0.184154,0.468555,-0.138547,0.417929,0.501744
0.727405,-0.405100,-0.778091,0.450284,-0.389106,-0.672488
-0.503461,0.059578,0.350584,-0.020975,0.281733,0.288365
0.623616,-0.342776,-0.677749,0.364800,-0.299746,-0.592930
-0.413741,0.474480,0.559630,-0.436766,0.411963,0.587049
0.077129,-0.133289,-0.274299,0.102120,-0.037453,-0.264529
0.999855,-0.691578,-0.645334,0.433005,-0.969447,-0.850970
-1.703386,0.499145,1.147481,-0.497357,1.464967,0.940019
-1.414822,0.438623,0.979723,-0.425156,1.041938,0.897286
0.608301,-0.332301,-0.699638,0.375509,-0.312984,-0.591233
0.999938,-0.706743,-0.795545,0.778754,-0.976660,-0.971319
-0.299205,0.470764,0.455169,-0.405224,0.341774,0.531902
0.007034,-0.084380,-0.180534,0.060292,0.007744,-0.171697
0.233916,-0.151051,-0.353807,0.147791,-0.091610,-0.306738
0.129548,-0.118087,-0.143786,0.097089,-0.035322,-0.187522
0.015464,-0.078545,-0.047196,0.099259,0.012346,-0.057432
0.999791,-0.677196,-0.679518,0.494401,-0.962325,-0.858115
0.206168,-0.142795,-0.329204,0.137711,-0.078895,-0.286564
-0.881090,0.282737,0.449229,-0.318012,0.557644,0.662539

-0.049702,0.002758,0.000920,0.001680,0.025218,0.002703
0.000075,-0.569697,-0.648783,0.601533,-0.001149,-0.730992
-0.595828,0.019889,0.001799,-0.017009,0.263704,0.006860
0.000269,-0.017053,-0.009255,0.011418,0.001203,-0.012319
-0.649033,0.019500,0.001876,-0.016652,0.345012,0.007489
-0.475591,0.020970,0.004869,-0.017111,0.244235,0.012742
0.004629,-0.403156,-0.708333,0.383009,-0.008601,-0.607076
0.000048,-0.555826,-0.560137,0.343940,-0.000924,-0.645714
-0.455295,0.022126,0.001038,-0.019986,0.207902,0.006112
0.012516,-0.260440,-0.662559,0.240516,-0.012650,-0.480144
-0.541489,0.020975,0.004519,-0.016898,0.246747,0.011577
-0.637895,0.017663,0.000877,-0.016337,0.314020,0.004550
-0.723011,0.017340,0.000895,-0.015486,0.391615,0.004489
0.000324,-0.541702,-0.561463,0.377474,-0.002709,-0.643493
-0.546339,0.017670,0.000325,-0.017721,0.271887,0.002353
0.004177,-0.413234,-0.638486,0.408407,-0.009182,-0.646416
0.006925,-0.357724,-0.716023,0.336835,-0.009690,-0.586722
0.008848,-0.038305,-0.031142,0.026797,-0.006111,-0.032327
0.007184,-0.350572,-0.729076,0.323482,-0.009333,-0.588165
0.006165,-0.029683,-0.019756,0.020693,-0.003692,-0.022899
0.007321,-0.022505,-0.021131,0.022489,-0.001382,-0.021229
0.000681,-0.596039,-0.741733,0.554056,-0.002618,-0.664828
0.000018,-0.593580,-0.637462,0.543198,-0.000434,-0.733901
0.026122,-0.128261,-0.421696,0.125558,-0.016000,-0.233805
-0.420667,0.013994,0.000052,-0.013820,0.259448,0.000898
0.014156,-0.240432,-0.649883,0.221842,-0.012810,-0.439474
-0.621114,0.018569,0.000753,-0.017478,0.333852,0.004794
0.021093,-0.054951,-0.079713,0.046946,-0.012256,-0.065183
0.000044,-0.553403,-0.547118,0.331880,-0.000893,-0.656870
0.007429,-0.027653,-0.020598,0.020788,-0.003430,-0.023570
-0.315175,0.021370,0.006008,-0.015154,0.140538,0.014956
0.021404,-0.166422,-0.517309,0.161569,-0.016254,-0.313986
-0.168962,0.010448,0.032130,-0.003322,0.068238,0.023454
0.023982,-0.126547,-0.354310,0.119864,-0.016699,-0.206368
-0.305348,0.013686,0.000043,-0.012914,0.218196,0.000791
0.007773,-0.031460,-0.022873,0.022311,-0.004433,-0.025516
0.000013,-0.590927,-0.568521,0.399536,-0.000429,-0.691405
-0.725439,0.016629,0.000475,-0.015818,0.422465,0.003196
-0.638229,0.018877,0.001194,-0.016599,0.297709,0.005352
0.027562,-0.118892,-0.410961,0.115861,-0.015714,-0.230951
0.000013,-0.604915,-0.661539,0.646017,-0.000347,-0.749244
-0.227762,0.013204,0.000028,-0.011751,0.187525,0.000652
0.000900,-0.017226,-0.008886,0.011422,0.001075,-0.012091
0.021330,-0.038620,-0.056667,0.033743,-0.008582,-0.044740
0.011119,-0.033618,-0.031386,0.024634,-0.003687,-0.033261
0.002200,-0.022479,-0.010104,0.023623,0.001756,-0.009589
0.000024,-0.579336,-0.591206,0.446012,-0.000645,-0.695035
0.019433,-0.035787,-0.047430,0.030821,-0.007540,-0.039176
-0.478484,0.019908,0.000732,-0.019677,0.236104,0.005536

