-0.021980,0.020463,-0.036914,-0.096366,-0.022612,0.094520
-0.221344,0.752494,-0.504486,-0.364047,-0.176926,0.533597
-0.002815,-0.052291,0.023004,0.104444,0.060175,-0.039991
0.541170,-0.540725,0.358999,0.061450,0.270214,-0.710481
0.560386,-0.527013,0.401401,0.083110,0.341059,-0.694606
-0.112160,0.176856,-0.351508,-0.437537,-0.160273,0.704862
0.618167,-0.359825,0.356061,0.283958,0.388106,-0.338009
-0.041896,0.268318,-0.257324,-0.269318,-0.058357,0.471156
-0.567366,0.674880,-0.849873,-0.506775,-0.588887,0.911526
0.631474,-0.429892,0.357312,0.268610,0.386403,-0.440374
0.086619,-0.090962,0.220306,0.331386,0.173448,-0.042492
-0.023890,0.042100,-0.042295,-0.090322,-0.011599,0.127493
-0.249485,0.752895,-0.506747,-0.306702,-0.085341,0.558151
0.108699,-0.264748,0.160299,0.497710,0.251381,-0.378039
-0.016537,-0.000302,0.006955,-0.053120,-0.005370,0.046842
-0.280223,0.274103,-0.765716,-0.735834,-0.327646,0.981675
0.632138,-0.396734,0.365010,0.267765,0.403129,-0.424648
0.182887,-0.309256,0.332162,0.103237,0.169580,-0.409465
0.512095,-0.497105,0.205255,0.368694,0.229837,-0.214297
-0.544438,0.716479,-0.723671,-0.191555,-0.350793,0.476339
-0.500592,0.726262,-0.679358,-0.216938,-0.361446,0.509745
0.070876,-0.185532,0.185780,0.208762,0.136920,-0.341831
0.033584,-0.115824,0.108727,0.284088,0.161539,-0.201503
0.129749,-0.296799,0.232720,0.053044,0.035753,-0.514338
-0.079141,0.225879,-0.204351,-0.396272,-0.107696,0.426954
-0.149882,0.047238,-0.303887,-0.135924,-0.049769,0.554344
-0.011999,0.003229,-0.002446,-0.020985,0.003300,0.020152
0.747810,-0.312882,0.494970,0.273945,0.435262,-0.330772
0.035894,-0.116600,0.117765,-0.028284,0.023872,-0.133989
-0.151203,0.372361,-0.318079,-0.792024,-0.111377,0.613617
0.554810,-0.577613,0.328633,-0.008013,0.176503,-0.722415
0.632097,-0.518461,0.330759,0.259169,0.349859,-0.538336
-0.007437,-0.013370,0.006728,-0.059318,0.003537,0.025846
-0.149520,0.123031,-0.368956,-0.084127,-0.056220,0.556812
-0.433071,0.698627,-0.742649,-0.466844,-0.466412,0.768395
-0.131324,0.180205,-0.252130,-0.605256,-0.198293,0.476723
-0.013015,0.037756,-0.035460,-0.077701,-0.010291,0.099118

-0.203262,-0.004256,-0.320650,0.074537,-0.094923,-0.104544
-0.109847,-0.000352,-0.115499,0.049395,-0.066552,-0.062513
-0.742363,-0.013571,-0.594452,0.334373,-0.878080,-0.396598
-0.847402,-0.001972,-0.933035,0.659250,-0.998723,-0.575996
0.106267,0.397026,0.403811,-0.466158,0.998173,0.511196
-0.987932,-0.004248,-0.976318,0.516838,-0.802314,-0.834811
0.466113,0.295700,0.515641,-0.333138,0.982960,0.356793
-0.993178,-0.005073,-0.960553,0.491892,-0.762906,-0.832221
-0.558701,-0.003436,-0.875074,0.493881,-0.447488,-0.670868
-0.723847,-0.009237,-0.791958,0.482900,-0.988551,-0.558510
-0.097184,0.000145,-0.101589,0.048376,-0.047273,-0.057098
0.135619,0.388081,0.319529,-0.477042,0.982375,0.609225
-0.362169,-0.008400,-0.299659,0.128326,-0.425358,-0.167402
-0.996741,-0.005302,-0.969319,0.494234,-0.810256,-0.816359
0.297835,0.026036,0.126831,0.010863,0.169504,0.041881
0.137939,0.378235,0.321646,-0.470762,0.983088,0.608591
0.076980,0.542719,0.411337,-0.521161,0.993907,0.531644
-0.758765,-0.010748,-0.746928,0.452385,-0.982580,-0.543908
1.834390,0.595270,1.027315,-0.501622,1.359357,0.880086
-0.950626,-0.011189,-0.846620,0.369015,-0.689468,-0.587400
-0.872331,-0.002454,-0.917756,0.653002,-0.998147,-0.558519
1.397810,0.522281,0.742189,-0.544058,0.846317,0.875112
0.530796,0.146447,0.526428,-0.183127,0.892483,0.229720
-0.517172,-0.011438,-0.399222,0.170872,-0.343140,-0.242548
-0.997546,-0.005798,-0.965452,0.486948,-0.796041,-0.818058
1.745988,1.347873,1.050050,-0.318179,1.029920,0.578181
-0.210836,-0.004504,-0.325697,0.077607,-0.102860,-0.110503
-0.725442,-0.004136,-0.850398,0.570417,-0.995930,-0.680527
1.292587,0.484271,0.765455,-0.539227,1.048305,0.880971
0.464535,0.229679,0.535033,-0.307973,0.973122,0.364740
1.172005,0.479041,1.077091,-0.418141,1.426318,0.808007
-0.996448,-0.003254,-0.975162,0.524282,-0.847774,-0.862838
-0.994319,-0.003184,-0.976369,0.528450,-0.855401,-0.860253
0.742462,0.141210,0.494891,-0.219908,0.451158,0.370076
0.501274,0.095357,0.427966,-0.180807,0.812939,0.185023
1.229895,0.636571,1.110208,-0.198373,1.256343,0.477307
-0.885516,-0.010790,-0.818277,0.390833,-0.645510,-0.607899
-0.766852,-0.013518,-0.660925,0.355638,-0.939299,-0.445844
-0.245355,0.003778,-0.178039,0.042590,-0.088210,-0.064749
1.906334,1.078460,1.096844,-0.543869,1.826343,0.929823
0.194877,0.021092,0.080769,-0.042806,0.189424,0.088515
-0.990702,-0.006296,-0.957576,0.496941,-0.833948,-0.744756
0.084465,0.344823,0.360586,-0.406786,0.996833,0.624781
0.227356,0.477223,0.281128,-0.565500,0.373819,0.621234
-0.168290,-0.003127,-0.164305,0.069511,-0.165565,-0.090151
-0.778033,-0.012826,-0.671554,0.383964,-0.951955,-0.486631
-0.515332,-0.003350,-0.870107,0.497285,-0.480863,-0.596880
-0.844832,-0.013210,-0.779560,0.464812,-0.981073,-0.444243
-0.309394,-0.009704,-0.257926,0.162301,-0.202330,-0.222443

-0.009641,-0.003919,-0.017207,0.015699,-0.009704,-0.016335
-0.004975,-0.000352,-0.009626,0.010165,-0.006966,-0.010283
-0.614328,-0.013566,-0.464473,0.168229,-0.015372,-0.237486
-0.689710,-0.001972,-0.732006,0.551974,-0.000006,-0.517441
0.000000,0.377240,0.000002,-0.013473,0.747273,0.004563
-0.756479,-0.003470,-0.751455,0.371316,-0.000451,-0.629453
0.000005,0.287267,0.000292,-0.013317,0.682347,0.007153
-0.758714,-0.004414,-0.744486,0.359182,-0.000385,-0.622819
-0.507013,-0.003202,-0.703936,0.408689,-0.000022,-0.568643
-0.619180,-0.009232,-0.655948,0.339618,-0.001502,-0.430912
-0.004319,0.000145,-0.008518,0.009926,-0.005131,-0.009397
0.000000,0.369203,0.000000,-0.010828,0.738846,0.002403
-0.094315,-0.008393,-0.073673,0.036262,-0.026611,-0.046012
-0.760222,-0.004570,-0.748336,0.357564,-0.000786,-0.600310
0.008458,0.022008,0.006017,0.001690,0.045478,0.004603
0.000000,0.360702,0.000000,-0.011148,0.738097,0.002559
0.000000,0.494750,0.000001,-0.009254,0.752969,0.001729
-0.640166,-0.010744,-0.627489,0.294085,-0.002948,-0.405397
0.000000,0.471263,0.000003,-0.013517,0.867796,0.003115
-0.739093,-0.009413,-0.665181,0.182421,-0.011690,-0.292501
-0.702556,-0.002452,-0.724834,0.538916,-0.000012,-0.503586
0.000000,0.427514,0.000001,-0.011147,0.683058,0.002297
0.000218,0.145361,0.003292,-0.014191,0.484575,0.011774
-0.274437,-0.009712,-0.142684,0.047075,-0.036657,-0.054758
-0.760561,-0.004952,-0.746610,0.341059,-0.000977,-0.589983
0.000018,0.670720,0.000419,-0.012868,0.691652,0.009403
-0.011820,-0.004147,-0.019109,0.016530,-0.010281,-0.017574
-0.620269,-0.004134,-0.691243,0.464836,-0.000122,-0.573630
0.000000,0.405959,0.000001,-0.012108,0.774430,0.002418
0.000002,0.225643,0.000219,-0.016053,0.646185,0.009080
0.000000,0.396481,0.000017,-0.017085,0.870673,0.005433
-0.760098,-0.002811,-0.750961,0.406896,-0.000128,-0.668131
-0.759198,-0.002737,-0.751487,0.411096,-0.000154,-0.665743
0.000041,0.126343,0.000443,-0.016280,0.255590,0.011636
0.000525,0.094973,0.003744,-0.016265,0.380449,0.014614
0.000082,0.472997,0.001681,-0.017042,0.650793,0.014653
-0.708150,-0.008933,-0.651590,0.197759,-0.008200,-0.316415
-0.640540,-0.013513,-0.539397,0.181200,-0.010228,-0.279804
-0.025615,0.003748,-0.021112,0.009156,-0.014329,-0.014510
0.000000,0.649802,0.000002,-0.011504,0.946495,0.002134
0.000401,0.019214,0.000713,-0.006217,0.046924,0.007395
-0.757657,-0.005669,-0.742289,0.361053,-0.001566,-0.521155
0.000000,0.331651,0.000001,-0.015575,0.746452,0.005893
0.000000,0.408709,0.000000,-0.009647,0.354135,0.001562
-0.012225,-0.003124,-0.018088,0.015561,-0.014811,-0.016656
-0.650210,-0.012822,-0.564027,0.205901,-0.007990,-0.324024
-0.474089,-0.003148,-0.701423,0.412094,-0.000020,-0.520482
-0.688090,-0.013206,-0.646481,0.277713,-0.003485,-0.330044
-0.147861,-0.008273,-0.082349,0.043259,-0.024600,-0.047651

