-0.853231,-0.044354,-0.009355,0.493585,-0.904523,-0.836853,-0.119763
0.488695,-0.724542,-0.541765,-0.451487,-0.061330,0.593338,0.294738
0.717169,-0.734081,-0.602277,-0.106872,0.064110,0.475459,0.186762
0.479622,-0.802553,-0.488298,-0.225741,0.467219,0.346682,0.153663
0.332683,-0.495423,-0.402551,-0.237058,-0.103802,0.342082,0.247950
-0.308935,-0.626315,0.204428,0.126919,-0.462669,-0.254347,-0.185817
0.357841,-0.769411,-0.384999,-0.155837,0.047776,0.291933,0.132018
-0.220680,-0.123421,0.125619,0.067450,-0.399363,-0.136289,-0.154756
0.737065,-0.983090,-0.651545,-0.122742,0.143047,0.516942,0.202084
0.218993,-0.701054,-0.253807,-0.100613,0.101825,0.157602,0.050864
0.741361,-0.725299,-0.635786,-0.107935,0.076104,0.479617,0.228945
0.552159,-0.462909,-0.528876,-0.255651,0.003715,0.434225,0.275273
0.179831,-0.706979,-0.250022,-0.108008,-0.516157,0.170891,0.148500
0.005821,-0.094446,-0.044336,-0.009572,0.048364,-0.001862,0.010805
0.506948,-0.257449,-0.527554,-0.123877,0.002502,0.218779,0.222326
-0.702322,-0.114774,-0.000791,0.502586,-0.413363,-0.511256,-0.170423
0.777663,-0.968065,-0.605331,-0.089815,0.254604,0.641041,0.300721
0.788816,-0.982724,-0.684769,-0.077234,0.311650,0.567155,0.356315
0.787501,-0.977715,-0.709338,-0.098116,0.352721,0.583587,0.349082
0.383303,-0.707130,-0.477927,-0.246446,0.243298,0.300032,0.186799
0.604090,-0.399466,-0.583174,-0.177801,0.005144,0.348141,0.227126
-0.253478,-0.423087,0.027843,0.018037,-0.710777,-0.189514,0.000296
0.701264,-0.708724,-0.626563,-0.384724,-0.003216,0.670793,0.422836
0.560976,-0.493110,-0.540650,-0.282609,-0.000553,0.520578,0.308991
0.760067,-0.980804,-0.704457,-0.095930,0.170848,0.279808,0.214859
-0.003183,-0.021949,0.040587,0.006844,0.036901,-0.007936,-0.012895
0.015099,-0.083117,-0.041866,-0.003097,0.025592,0.031118,0.015697
0.214464,-0.298599,-0.280948,-0.098211,-0.136058,0.166988,0.168799
0.492904,-0.691247,-0.509945,-0.245492,0.337273,0.382160,0.222912
0.780765,-0.936456,-0.657251,-0.095800,0.262894,0.599309,0.306904
0.678362,-0.985970,-0.463876,-0.084887,0.160356,0.539250,0.144382
0.715375,-0.720697,-0.670873,-0.348590,0.008877,0.633993,0.397217
-0.527136,-0.223063,-0.001810,0.721668,-0.554005,-0.640361,-0.078098
0.760693,-0.965697,-0.746508,-0.172368,0.133309,0.461063,0.357327
-0.436356,-0.018361,-0.000312,0.219899,-0.207167,-0.440187,-0.168277
0.519311,-0.794975,-0.569274,-0.476506,-0.062885,0.612833,0.308022
0.757020,-0.919405,-0.728460,-0.158284,0.106500,0.504168,0.322534
-0.720354,-0.033455,-0.000655,0.297805,-0.791419,-0.675752,-0.233960
-0.864427,-0.050388,-0.018865,0.554433,-0.912001,-0.841149,-0.087588
0.747242,-0.776542,-0.702381,-0.124166,0.075130,0.289766,0.221926
0.703626,-0.564437,-0.655138,-0.140561,0.034357,0.244652,0.152708
-0.610130,-0.031529,-0.000952,0.265864,-0.572512,-0.594058,-0.207539
0.182847,-0.391595,-0.171442,-0.117482,-0.125905,0.238330,0.205024
-0.322995,-0.407767,0.158697,0.112883,-0.658787,-0.276911,-0.046819

-0.824678,-0.266782,-0.658998,-0.538215,0.703750,0.395711,-0.299057
-0.722419,-0.174907,-0.545466,-0.427066,0.539006,0.304795,-0.193000
-0.797491,-0.692551,-0.755693,-0.797548,0.970858,0.898028,-0.690261
0.897294,0.643606,0.878320,-0.372513,-0.885459,-0.482289,0.221143
0.895550,0.805238,0.851018,-0.427184,-0.969073,-0.581759,0.129934
0.544712,1.371632,1.217182,0.186644,-0.966841,-0.849384,0.153104
-0.788256,-0.661306,-0.805878,-0.805606,0.958951,0.873317,-0.720112
-0.905716,-0.481357,-0.785375,-0.670421,1.064838,0.478840,-0.449535
-0.906236,-0.540857,-0.751674,-0.635107,1.601403,0.701206,-0.449418
-0.637962,-0.489358,-0.820452,-0.734906,0.879545,0.728114,-0.589124
0.864303,0.481950,0.827654,0.243183,-0.707158,-0.337670,0.209895
-0.914287,-0.369651,-0.802886,-0.643374,0.958320,0.522521,-0.424497
0.487188,0.686323,0.692780,0.344888,-0.483627,-0.286207,0.163559
-0.961893,-0.533193,-0.883478,-0.768362,1.226096,0.566892,-0.594582
-0.542224,-0.288250,-0.770001,-0.591710,0.680781,0.490263,-0.429610
-0.847865,-0.522363,-0.685458,-0.609763,1.076765,0.510858,-0.376503
-0.573526,-0.561592,-0.558389,-0.687098,0.931563,0.807041,-0.420677
-0.911929,-0.165091,-0.819413,-0.654979,0.561274,0.370484,-0.366968
-0.049080,0.020797,-0.063465,-0.128461,0.131687,0.100684,-0.027481
-0.462971,-0.402767,-0.380230,-0.570753,0.837035,0.574790,-0.261109
0.535889,0.713804,0.454530,-0.255266,-0.731089,-0.568423,0.061145
-0.897292,-0.621243,-0.741635,-0.652848,1.453141,0.653802,-0.445141
-0.929230,-0.649970,-0.782825,-0.717062,1.883028,0.767273,-0.507078
-0.952801,-0.662305,-0.822667,-0.745480,1.655956,0.764664,-0.565284
-0.681917,-0.533422,-0.829595,-0.732981,0.897863,0.745343,-0.629028
-0.511767,-0.493779,-0.403727,-0.627950,0.901991,0.652538,-0.309628
0.875421,0.370620,0.790709,0.498325,-0.481004,-0.157136,0.269293
-0.787407,-0.732609,-0.851588,-0.872615,0.979821,0.915707,-0.742804
-0.588497,-0.605407,-0.574714,-0.712671,0.947912,0.838825,-0.452418
-0.942890,-0.494109,-0.833313,-0.686743,1.117478,0.560196,-0.497758
0.136745,0.052781,0.093946,-0.228955,0.077336,0.058666,-0.019921
-0.029990,0.022224,-0.012363,-0.212529,0.174880,0.138126,-0.069676
-0.735185,-0.224652,-0.566102,-0.475037,0.632066,0.342455,-0.240067
-0.848524,-0.563920,-0.668868,-0.623080,1.431116,0.681771,-0.400478
-0.900051,-0.636457,-0.729213,-0.673715,1.429338,0.700772,-0.457528
-0.968308,-0.451267,-0.916567,-0.772108,1.277042,0.504886,-0.610611
-0.717083,-0.720861,-0.753123,-0.813586,0.978050,0.908811,-0.635074
0.790666,0.763055,0.718337,-0.439309,-0.944349,-0.623978,0.080218
-0.925721,-0.623358,-0.772078,-0.715909,1.133516,0.615924,-0.515573
0.287498,0.547410,0.353509,0.024794,-0.507000,-0.427565,0.071586
-0.803203,-0.686485,-0.823310,-0.820834,0.966645,0.888451,-0.743169
-0.929301,-0.617464,-0.776879,-0.712857,1.180395,0.635321,-0.510203
0.470440,1.346062,0.792210,0.216025,-0.938815,-0.775775,0.112391
0.586824,1.353419,1.297246,0.196504,-0.971760,-0.860848,0.166263
-0.843748,-0.526059,-0.643722,-0.598860,1.026579,0.596702,-0.365585
-0.877967,-0.465166,-0.691297,-0.618056,0.931911,0.533505,-0.394828
0.397793,1.091916,0.669616,0.201447,-0.891850,-0.699044,0.104158
-0.618309,-0.286623,-0.784618,-0.683472,0.662838,0.519987,-0.497703
0.848416,2.475222,1.097981,0.415805,-0.635324,-0.388927,0.332447

-0.003176,-0.011118,-0.005613,-0.476127,0.298123,0.225535,-0.289846
-0.006473,-0.010067,-0.010241,-0.313239,0.155027,0.120025,-0.184332
-0.000110,-0.003512,-0.000188,-0.662662,0.703568,0.683489,-0.598150
0.620782,0.409225,0.645177,-0.000004,-0.002417,-0.003419,0.000000
0.701436,0.598056,0.680532,-0.000000,-0.000561,-0.001024,0.000000
0.485959,0.728324,0.824727,0.000000,-0.000754,-0.001411,0.000000
-0.000157,-0.004191,-0.000301,-0.667154,0.682233,0.660237,-0.616979
-0.000615,-0.008224,-0.000977,-0.585174,0.659964,0.378228,-0.421516
-0.000545,-0.005652,-0.000710,-0.561420,0.779726,0.515645,-0.421420
-0.000699,-0.006337,-0.001737,-0.625534,0.564290,0.500353,-0.529250
0.411255,0.213984,0.451605,0.000080,-0.007298,-0.006896,0.000010
-0.002192,-0.009469,-0.002822,-0.565348,0.489032,0.340020,-0.400681
0.177041,0.183003,0.279655,0.000560,-0.010410,-0.009549,0.000058
-0.000433,-0.007096,-0.000688,-0.645950,0.752897,0.466346,-0.533183
-0.003669,-0.008148,-0.008547,-0.511313,0.309331,0.221462,-0.402965
-0.000399,-0.006461,-0.000588,-0.543912,0.682849,0.409860,-0.359667
-0.000332,-0.005196,-0.000555,-0.596041,0.636030,0.586108,-0.397500
-0.007903,-0.010153,-0.012022,-0.535539,0.189313,0.196706,-0.348279
-0.002153,0.002500,-0.005020,-0.017165,0.016689,0.017409,-0.008131
-0.001092,-0.008047,-0.001370,-0.514172,0.485938,0.374167,-0.255310
0.461133,0.460470,0.404024,-0.000000,-0.001045,-0.001730,0.000000
-0.000173,-0.003903,-0.000241,-0.573576,0.827763,0.534672,-0.417897
-0.000152,-0.003181,-0.000177,-0.615080,0.900052,0.613915,-0.467665
-0.000122,-0.003214,-0.000169,-0.632440,0.883506,0.618406,-0.511887
-0.000555,-0.005233,-0.001168,-0.624649,0.610525,0.523713,-0.557378
-0.000557,-0.006409,-0.000676,-0.556406,0.589549,0.475098,-0.300097
0.214733,0.140011,0.283163,0.002024,-0.015446,-0.009971,0.000361
-0.000050,-0.002210,-0.000099,-0.702700,0.735392,0.706922,-0.630837
-0.000214,-0.004333,-0.000373,-0.612322,0.667304,0.623380,-0.423884
-0.000605,-0.007391,-0.000892,-0.595802,0.694929,0.447042,-0.460351
0.007553,0.006398,0.008755,-0.014664,0.006941,0.006734,-0.002848
-0.001883,0.002333,-0.001048,-0.028574,0.022316,0.019807,-0.016950
-0.004103,-0.010745,-0.007294,-0.406428,0.226990,0.168970,-0.233761
-0.000390,-0.005014,-0.000494,-0.553187,0.774721,0.516333,-0.380358
-0.000160,-0.003459,-0.000204,-0.587411,0.830987,0.569863,-0.428068
-0.000984,-0.009973,-0.001586,-0.648045,0.701183,0.389285,-0.544556
-0.000057,-0.002256,-0.000116,-0.671563,0.729660,0.699692,-0.561536
0.636834,0.525014,0.594861,-0.000000,-0.000776,-0.001516,0.000000
-0.000143,-0.004240,-0.000264,-0.614361,0.764329,0.523159,-0.474276
0.206320,0.233632,0.257023,0.000001,-0.004003,-0.004587,0.000000
-0.000115,-0.003581,-0.000226,-0.675521,0.699765,0.676912,-0.631056
-0.000160,-0.004290,-0.000269,-0.612456,0.772922,0.533346,-0.470104
0.421574,0.690153,0.636632,0.000000,-0.000955,-0.001928,0.000000
0.517985,0.738421,0.848400,0.000000,-0.000662,-0.001304,0.000000
-0.000442,-0.005670,-0.000569,-0.536157,0.663839,0.472903,-0.350124
-0.000716,-0.007979,-0.001164,-0.549511,0.585663,0.412261,-0.375513
0.344144,0.535930,0.538255,0.000000,-0.002083,-0.003149,0.000000
-0.003775,-0.010426,-0.007918,-0.574520,0.276805,0.251206,-0.458219
0.338443,0.366044,0.479564,0.000250,-0.008701,-0.010788,0.000014

