-0.687976,-0.915965,0.612194,0.359165,0.577116,-0.832581
0.610573,0.739599,-0.545893,-0.313285,-0.339008,0.642102
-0.815370,-0.908326,0.575539,0.724671,0.590246,-0.760588
0.755896,0.631707,-0.724589,-0.648732,-0.683976,0.437720
-0.510556,-0.809062,0.676192,0.068332,0.444812,-0.567916
-0.801621,-0.903475,0.555628,0.666118,0.600763,-0.730185
1.196750,0.570471,-1.129396,-1.341483,-1.229042,0.864085
1.049046,0.754228,-1.059767,-0.966890,-1.061301,1.006061
-0.762605,-0.867687,0.527985,0.689548,0.561830,-0.653885
-0.650349,-0.815362,0.446107,0.496041,0.498701,-0.504456
1.199565,0.620523,-1.118977,-1.263774,-1.206736,0.815894
-0.313117,-0.218734,0.346371,0.259097,0.371889,-0.302503
0.582998,0.198856,-0.571426,-0.618183,-0.436650,0.739159

-0.226443,-0.227495,0.211670,0.128688,0.216041,-0.265056
-0.202036,-0.151201,0.184566,0.263695,0.260084,-0.225472
-0.221041,-0.568101,0.355215,0.090781,0.365797,-0.502110
0.212628,0.102857,-0.233552,-0.344267,-0.267555,0.269271
0.615219,0.636880,-0.435889,-0.425521,-0.092057,0.326394
0.797609,0.575067,-0.801434,-0.650151,-0.559871,0.754579
-0.388011,-0.615521,0.543047,0.002614,0.438318,-0.279289
-0.212137,-0.139202,0.265360,0.361722,0.513538,-0.110370
-0.260611,-0.092704,0.158270,0.578705,0.367250,-0.281572
-0.429700,-0.396927,0.393308,0.218179,0.383052,-0.420854
0.270541,0.249494,-0.233346,-0.137853,-0.182722,0.379032
-0.108407,-0.095567,0.276394,0.104308,0.453421,-0.071644
0.012799,0.008283,-0.030569,-0.036457,-0.039210,0.000724
-0.170074,-0.198127,0.222731,0.467119,0.433835,-0.076633
-0.139210,0.000676,0.123597,0.412693,0.273880,-0.184679
-0.267996,-0.183410,0.221466,0.454046,0.471860,-0.213242
-0.505601,-0.665197,0.521682,0.146263,0.517289,-0.278970
-0.302985,-0.330757,0.303899,0.085838,0.322737,-0.358792
-0.006639,-0.022783,0.014657,0.008539,0.030874,0.015329
-0.301612,-0.337636,0.258954,0.359553,0.378789,-0.169362
0.623229,0.544035,-0.609570,-0.587714,-0.268119,0.418093
-0.233514,-0.171063,0.192206,0.529404,0.537444,-0.213270
-0.277894,-0.262857,0.141090,0.721453,0.622811,-0.305049
-0.257704,-0.242605,0.144462,0.709393,0.590078,-0.298130
-0.257699,-0.126890,0.156939,0.507122,0.428247,-0.317086
-0.311314,-0.327904,0.262182,0.318930,0.373648,-0.206238
0.331192,0.212809,-0.301200,-0.397167,-0.306192,0.359879
-0.377554,-0.425225,0.271577,0.319264,0.408657,-0.368597
-0.510134,-0.665983,0.518158,0.144892,0.522386,-0.283454
-0.194712,-0.263372,0.114276,0.720022,0.556932,-0.210448
-0.003989,-0.013645,-0.015249,0.039068,-0.015751,-0.014384
-0.001605,0.001441,-0.027403,0.014686,-0.028736,-0.019293
-0.148057,-0.105770,0.135735,0.219915,0.179229,-0.177096
-0.220614,-0.104547,0.168798,0.447192,0.332774,-0.234711
-0.188510,-0.213553,0.161702,0.619490,0.447984,-0.183198
-0.240958,-0.096169,0.298219,0.511980,0.688126,-0.190837
-0.487183,-0.525585,0.325170,0.263700,0.520560,-0.433127
0.537305,0.626654,-0.493029,-0.303335,-0.171405,0.566313
-0.333242,-0.301451,0.139532,0.616444,0.530058,-0.299234
0.629751,0.558227,-0.617624,-0.570342,-0.250073,0.411727
-0.385498,-0.608380,0.527433,0.047172,0.417618,-0.266248
-0.356825,-0.295076,0.174737,0.579516,0.537577,-0.282703
0.830278,0.515628,-0.810083,-0.769552,-0.548237,0.698327
0.779404,0.637559,-0.783307,-0.575969,-0.546487,0.764088
-0.285964,-0.256373,0.159907,0.596457,0.509316,-0.239008
-0.270733,-0.242067,0.209288,0.458178,0.461074,-0.168978
0.830819,0.551411,-0.806380,-0.765769,-0.517961,0.672793
-0.220599,-0.214224,0.206428,0.252945,0.292720,-0.293126
0.454760,0.196027,-0.490072,-0.542241,-0.357195,0.628061

0.934590,0.366793,0.299126,-0.600107,0.893488,-1.156636
0.935609,0.348287,0.273831,-0.662851,0.913513,-1.111744
0.454449,0.520324,0.393318,-0.422559,0.731540,-0.736885
-0.964122,-0.527148,-0.471270,0.672415,-0.367149,0.411237
-0.996564,-0.776790,-0.740237,0.732911,-0.523958,0.549879
-1.195114,-0.983152,-0.582605,0.870055,-0.938509,0.952603
0.469352,0.565956,0.426704,-0.425233,0.786567,-0.789701
0.968478,0.411176,0.303680,-0.802351,0.881346,-1.002608
0.975804,0.460699,0.364034,-0.744317,0.928725,-1.198054
0.536234,0.574102,0.384070,-0.493994,0.792905,-0.800262
-0.981629,-0.579862,-0.528802,0.676904,-0.321683,0.372790
0.914161,0.263944,0.179275,-0.801267,1.029751,-1.296366
-0.168035,-0.126218,-0.089201,0.189649,-0.029002,0.038230
0.957881,0.405492,0.304616,-0.747256,0.813969,-0.941100
0.443370,0.260878,0.132879,-0.431468,0.507906,-0.519587
0.934166,0.503047,0.406444,-0.542952,0.472544,-0.745615
0.262127,0.677454,0.504764,-0.298850,0.829511,-0.842983
0.984577,0.499909,0.419862,-0.704582,0.978183,-1.194100
-0.092702,-0.074597,-0.085196,0.042956,0.001676,0.013741
0.426077,0.511109,0.361408,-0.423065,0.331226,-0.495979
-0.562081,-0.797109,-0.577097,0.661563,-0.635447,0.673551
0.979401,0.506921,0.407877,-0.625216,0.549270,-0.844865
0.995778,0.602201,0.490350,-0.902628,1.347307,-2.085799
0.993915,0.584247,0.475075,-0.804829,0.971393,-1.273977
0.492692,0.432211,0.256885,-0.489832,0.687451,-0.700875
0.353405,0.512024,0.347858,-0.403654,0.273620,-0.430354
-0.993475,-0.652415,-0.594928,0.800328,-0.420848,0.467602
0.670648,0.588555,0.378503,-0.573652,0.758518,-0.761521
0.286767,0.678900,0.503907,-0.318690,0.835990,-0.847925
0.986300,0.535425,0.422452,-0.756241,0.854909,-1.014920
-0.119084,-0.059912,-0.061764,0.065181,-0.009100,0.009513
-0.115012,-0.093032,-0.066787,0.148698,-0.006672,0.008019
0.831080,0.243737,0.185045,-0.522862,0.814234,-0.919971
0.961673,0.396986,0.307509,-0.778784,1.134917,-1.724619
0.978145,0.477443,0.376243,-0.754471,0.924767,-1.191893
0.989154,0.511397,0.384054,-0.891221,0.944745,-1.082510
0.555106,0.634829,0.456830,-0.480463,0.823168,-0.828500
-0.993896,-0.794813,-0.756819,0.649740,-0.530989,0.565870
0.934044,0.596503,0.489417,-0.580845,0.717067,-0.890538
-0.550662,-0.793727,-0.559817,0.667146,-0.651464,0.684827
0.481250,0.563205,0.422971,-0.424161,0.775381,-0.779404
0.989455,0.597357,0.497058,-0.681958,0.998737,-1.383495
-0.593164,-0.976811,-0.592867,0.680612,-0.951794,0.961910
-1.228197,-0.989936,-0.583686,0.877286,-0.937585,0.951566
0.990409,0.550743,0.452292,-0.712802,0.896303,-1.547668
0.976400,0.490163,0.390462,-0.677631,0.788151,-0.935634
-0.681146,-0.969430,-0.580554,0.723458,-0.947718,0.959132
0.594490,0.424673,0.259148,-0.519378,0.588560,-0.588282
-1.085073,-0.935517,-0.542797,0.743056,-0.811654,0.842309

0.000508,0.018967,0.015226,-0.001841,0.278192,-0.325318
0.001068,0.019191,0.015397,-0.003107,0.267342,-0.315256
0.000012,0.013940,0.013407,-0.000168,0.328515,-0.334059
-0.693862,-0.263590,-0.229774,0.476457,-0.011859,0.010338
-0.760068,-0.528371,-0.522941,0.622977,-0.004559,0.003952
-0.832158,-0.724053,-0.508435,0.701354,-0.001425,0.000895
0.000005,0.012479,0.011812,-0.000097,0.391508,-0.398011
0.000913,0.020690,0.016247,-0.003068,0.298173,-0.376585
0.000525,0.016119,0.013902,-0.001747,0.332940,-0.425532
0.000022,0.011211,0.010311,-0.000223,0.414655,-0.432872
-0.744707,-0.309533,-0.283145,0.548883,-0.008565,0.008719
0.004760,0.020242,0.014521,-0.010116,0.247488,-0.302973
-0.013920,-0.024510,-0.017285,0.018505,-0.003671,0.004291
0.000664,0.020542,0.016188,-0.002463,0.273887,-0.346169
0.005317,0.018016,0.012918,-0.008729,0.155923,-0.176984
0.000137,0.014169,0.012893,-0.000577,0.222913,-0.341773
0.000000,0.008388,0.007065,-0.000014,0.446725,-0.472974
0.000094,0.016288,0.013357,-0.000637,0.384036,-0.438282
-0.008373,-0.014417,-0.016007,0.004544,0.000234,0.001865
0.000024,0.014484,0.010757,-0.000246,0.166707,-0.250526
-0.509461,-0.566657,-0.450421,0.577809,-0.003619,0.002551
0.000171,0.013970,0.012926,-0.000720,0.254412,-0.381217
0.000060,0.011844,0.010810,-0.000446,0.521290,-0.651068
0.000071,0.012441,0.011370,-0.000471,0.432918,-0.555959
0.000441,0.014841,0.013037,-0.001609,0.294725,-0.332587
0.000020,0.014234,0.010177,-0.000229,0.139932,-0.221642
-0.754350,-0.399362,-0.360894,0.639260,-0.007569,0.006689
0.000030,0.013858,0.012518,-0.000316,0.397747,-0.398568
0.000000,0.008283,0.007038,-0.000016,0.459747,-0.485528
0.000118,0.015468,0.013369,-0.000697,0.361279,-0.462426
-0.007540,-0.010082,-0.010420,0.005193,-0.001305,0.001211
-0.007107,-0.016608,-0.011951,0.011693,-0.000904,0.000980
0.002869,0.018710,0.014343,-0.005504,0.199013,-0.222771
0.001054,0.017884,0.014750,-0.003100,0.327921,-0.416753
0.000281,0.016682,0.014240,-0.001261,0.340317,-0.439318
0.000459,0.017200,0.014658,-0.001799,0.380840,-0.491135
0.000004,0.009921,0.009552,-0.000074,0.462454,-0.476609
-0.758961,-0.546474,-0.540193,0.570133,-0.003760,0.003027
0.000027,0.012022,0.010685,-0.000208,0.367600,-0.467699
-0.500961,-0.563855,-0.439584,0.581524,-0.003707,0.002603
0.000006,0.012903,0.012268,-0.000103,0.374702,-0.378422
0.000033,0.011794,0.010636,-0.000260,0.456605,-0.577369
-0.532166,-0.722333,-0.513689,0.591825,-0.000821,0.000495
-0.842055,-0.725821,-0.509296,0.705014,-0.001426,0.000904
0.000078,0.012890,0.011717,-0.000475,0.390902,-0.542968
0.000165,0.016760,0.014139,-0.000845,0.321920,-0.398990
-0.592263,-0.717656,-0.504914,0.618964,-0.000964,0.000589
0.000414,0.019985,0.015865,-0.001822,0.237744,-0.233636
-0.794716,-0.624387,-0.432592,0.627438,-0.004775,0.003343

