0.108248,-0.003307,-0.017500,0.047614,-0.019103
0.002474,0.138541,0.267322,-0.740249,0.209031
0.636739,-0.070286,-0.175356,0.370685,-0.043075
0.161103,-0.292426,-0.399644,0.593920,-0.464285
0.092642,0.323664,0.334585,-0.757964,-0.063742
0.001079,0.259310,0.213900,-0.691667,0.088809
0.036455,0.302546,0.234960,-0.146216,0.429472
-0.014465,0.052165,0.063032,-0.223181,0.091226

0.025944,-0.111338,0.032131,0.111709,0.003146
-0.884219,0.539930,-0.965130,-0.780666,-0.812730
-0.860157,0.889384,-0.687932,-0.946701,-1.052442
-0.750422,0.841844,-0.602824,-0.873506,-0.862987
-0.611325,0.524100,-0.854545,-0.623460,-0.684734
-0.025280,-0.008628,-0.016817,0.035586,-0.047653
-0.535851,0.729376,-0.582026,-0.686447,-0.720136
0.489426,-0.952486,0.808337,0.639905,0.690690
-0.473024,0.668355,-0.550793,-0.616605,-0.654559
-0.008096,-0.075953,0.009146,0.081557,-0.013192
-0.711018,0.825966,-0.631530,-0.834111,-0.796303
-0.543914,0.706185,-0.575570,-0.675029,-0.709524
-0.760251,0.601589,-0.896320,-0.738255,-0.737224
0.576329,-0.784412,0.567926,0.801170,0.520968
-0.609365,0.457951,-0.830749,-0.537850,-0.702705
-0.718297,0.568109,-0.893187,-0.682526,-0.745089
0.398546,-0.607067,0.426823,0.649321,0.483916
-0.144471,0.183374,-0.155872,-0.143643,-0.183341
0.552920,-0.762644,0.530630,0.787143,0.506500
-0.599904,0.500689,-0.838353,-0.574131,-0.690677
-0.723208,0.676852,-0.520494,-0.759048,-0.681495
0.201630,-0.448486,0.405111,0.332598,0.323172
0.471956,-0.888025,0.795131,0.644024,0.662881
0.351191,-0.650833,0.463896,0.568974,0.493457
0.538625,-0.724081,0.572931,0.750460,0.545084
0.184163,-0.368273,0.214559,0.367584,0.216374
-0.002318,-0.047681,0.010710,0.071491,-0.019129
-0.110264,0.093981,-0.115292,-0.071914,-0.153657
-0.659953,0.602709,-0.819233,-0.686202,-0.668934
-0.061784,0.010186,-0.061715,-0.002904,-0.087836
0.598810,-0.808752,0.606735,0.810855,0.529047
0.139763,-0.324133,0.293184,0.260969,0.225462
0.469146,-0.738348,0.538207,0.720070,0.493546
-0.010338,-0.069948,0.006455,0.079459,-0.015238
-0.628341,0.785152,-0.588860,-0.774192,-0.768092
-0.896967,0.844916,-0.696030,-0.960218,-1.000536
-0.122209,0.113763,-0.123774,-0.089962,-0.166260
-0.727126,0.841034,-0.619258,-0.857256,-0.861371
-0.059148,-0.006899,-0.068375,0.010455,-0.077511
-0.588649,0.514218,-0.807314,-0.574617,-0.654405
-0.546176,0.734612,-0.554689,-0.697716,-0.682429
-0.053168,0.021480,-0.052557,-0.004847,-0.096772
0.483084,-0.896374,0.805798,0.592932,0.689263
-0.517129,0.370457,-0.750877,-0.414425,-0.629099
-0.755458,0.626410,-0.800502,-0.729189,-0.719361
0.513324,-0.753517,0.556289,0.757418,0.527182
0.500411,-0.928673,0.822146,0.668995,0.691397
0.558917,-0.758433,0.542812,0.782971,0.511438
0.177823,-0.405175,0.367404,0.306404,0.287282

0.004828,-0.019734,0.006101,0.019256,0.000571
-0.639506,0.002427,-0.715001,-0.002237,-0.633630
-0.634133,0.002235,-0.577075,-0.002561,-0.753220
-0.507250,0.005516,-0.483497,-0.006051,-0.612753
-0.330460,0.014587,-0.486699,-0.013954,-0.373678
-0.005576,-0.001088,-0.003267,0.004923,-0.009184
-0.281213,0.017583,-0.385361,-0.016028,-0.443218
0.020368,-0.463422,0.011510,0.353689,0.012701
-0.250041,0.017430,-0.327851,-0.018376,-0.387976
-0.001638,-0.012353,0.001503,0.013137,-0.001924
-0.443851,0.009673,-0.482749,-0.008778,-0.532887
-0.285102,0.019116,-0.379499,-0.017005,-0.439822
-0.500994,0.006272,-0.627763,-0.005855,-0.519685
0.022528,-0.366192,0.008323,0.419536,0.011107
-0.330393,0.015750,-0.430710,-0.014645,-0.392660
-0.446405,0.008625,-0.586045,-0.007768,-0.489581
0.020670,-0.272627,0.010092,0.299737,0.012903
-0.040831,0.016118,-0.042042,-0.014030,-0.047268
0.021533,-0.346900,0.007995,0.398079,0.010909
-0.327220,0.015086,-0.455684,-0.013115,-0.373065
-0.483056,0.005810,-0.422654,-0.005556,-0.487195
0.022884,-0.143428,0.025204,0.109199,0.021482
0.019757,-0.425571,0.012383,0.350262,0.012567
0.019428,-0.284937,0.011198,0.262166,0.013091
0.027252,-0.335622,0.012846,0.377327,0.016173
0.021998,-0.098243,0.019235,0.097049,0.018796
-0.000483,-0.006435,0.001923,0.010572,-0.003419
-0.027711,0.011585,-0.028929,-0.008610,-0.034544
-0.405012,0.008970,-0.547651,-0.008670,-0.427003
-0.014490,0.001397,-0.012358,-0.000391,-0.015122
0.022558,-0.384086,0.008589,0.436221,0.011483
0.018992,-0.087108,0.024327,0.070091,0.019385
0.021359,-0.343264,0.015401,0.332546,0.017116
-0.002106,-0.011326,0.001071,0.012746,-0.002256
-0.372457,0.011778,-0.422475,-0.011897,-0.495204
-0.665008,0.002077,-0.589595,-0.002115,-0.742161
-0.032587,0.012798,-0.030357,-0.009950,-0.034846
-0.482480,0.006398,-0.486939,-0.006873,-0.606684
-0.013607,-0.000999,-0.013024,0.001493,-0.013195
-0.318634,0.014854,-0.447872,-0.013961,-0.354536
-0.296768,0.013897,-0.352438,-0.014771,-0.398308
-0.012068,0.003084,-0.012397,-0.000679,-0.021815
0.021729,-0.454303,0.010776,0.316465,0.013645
-0.245610,0.021217,-0.311105,-0.019565,-0.310744
-0.508644,0.005553,-0.592011,-0.005004,-0.517424
0.019001,-0.384268,0.011331,0.378387,0.013141
0.018584,-0.460921,0.011029,0.379986,0.011330
0.021793,-0.347682,0.008299,0.399483,0.011258
0.021649,-0.119754,0.025699,0.092197,0.020892

