-0.070086,-0.119737,0.095747,-0.120216,0.106267
-0.135121,-0.380582,0.339997,-0.338315,0.339507
0.558226,0.966095,-0.765806,0.930237,-0.399671
-0.112164,-0.401922,0.113849,-0.215843,0.036153
-0.188521,-0.432565,0.464261,-0.209817,0.255068
-0.118194,-0.598962,0.439357,-0.270669,0.231793
0.076602,0.249679,-0.463427,0.612755,-0.327611
-0.085302,-0.396186,0.303559,-0.410910,0.379509
-0.226248,-0.479492,0.181550,-0.210363,0.137669
0.036801,0.027165,-0.022481,0.042116,-0.014565
-0.091963,-0.062561,0.070514,-0.037946,0.062430
0.590675,0.978133,-0.769414,0.969975,-0.500370
0.090269,0.300044,-0.473093,0.630957,-0.342065
0.004258,0.107898,-0.044552,0.057863,-0.028269
-0.184814,-0.474555,0.551582,-0.373240,0.206511
0.103264,0.279394,-0.074654,0.097346,-0.003511
0.319222,0.913897,-0.713901,0.909194,-0.150165
0.081027,0.728206,-0.569914,0.846843,-0.219136
-0.135332,-0.333288,0.355825,-0.426729,0.372872
-0.115889,0.109795,-0.156234,0.475251,-0.242331
-0.142496,-0.274925,0.246094,-0.270213,0.389846
0.013068,0.008360,-0.001582,-0.026425,0.022786
0.006973,-0.002539,-0.025582,0.000440,-0.011525
-0.083906,-0.329921,0.140085,-0.259302,0.234655
0.019373,-0.011066,0.007821,-0.021227,0.015613
0.062279,0.360714,-0.223888,0.267384,-0.203228
-0.198558,-0.483893,0.479301,-0.201416,0.249972
0.038729,0.122652,-0.054552,0.053628,-0.026064
0.082001,0.233550,-0.245562,0.213579,-0.191541
-0.160059,-0.373439,0.163581,-0.271047,0.233622
0.219108,0.551834,-0.574703,0.675386,-0.436110
0.081775,0.465781,-0.254262,0.343206,-0.235274
0.054485,0.028581,-0.054990,-0.005547,0.000641
0.018690,-0.375510,0.186428,-0.343972,0.311335
-0.142195,-0.384577,0.351023,-0.321033,0.326117
-0.163187,-0.519366,0.466281,-0.362929,0.194563
0.072865,-0.207460,0.071839,-0.222259,0.195023
0.013301,0.026684,-0.022959,0.014483,-0.012043
-0.143464,-0.399831,0.352029,-0.283878,0.314222

-0.062888,-0.022182,-0.050010,-0.064993,0.020323
0.522701,-0.524468,0.398098,0.532381,0.456916
0.599663,-0.770589,0.594510,0.842574,1.104245
-0.037685,-0.037548,-0.063652,-0.049438,0.041160
-0.729630,0.842949,-0.745143,-0.741916,-0.773451
0.566650,-0.799027,0.461829,0.374809,0.690464
0.520008,-0.484013,0.398015,0.545542,0.410104
0.467158,-0.661067,0.356325,0.397036,0.603828
0.313841,-0.492585,0.255116,0.240432,0.437679
-0.123916,0.037593,-0.094536,-0.142813,-0.028516
0.169965,-0.312796,0.153873,0.306978,0.374044
0.536126,-0.587773,0.401033,0.513048,0.495419
-0.858986,0.974724,-0.711994,-0.985183,-0.948112
0.317000,-0.462720,0.296964,0.516188,0.650971
0.573639,-0.752633,0.574022,0.827113,1.115190
0.573203,-0.757161,0.579451,0.833594,1.155509
-0.650237,0.765081,-0.713960,-0.815973,-0.687167
0.537907,-0.690430,0.413138,0.478125,0.593126
0.534055,-0.705822,0.509728,0.764446,2.269613
-0.119271,0.043459,-0.089999,-0.153701,-0.031338
0.096231,-0.210282,0.077870,0.172099,0.225079
-0.875048,0.981579,-0.755142,-1.002288,-0.960978
-0.666851,0.779808,-0.733136,-0.841056,-0.714609
-0.157944,0.071101,-0.120324,-0.182797,-0.055255
0.632393,-0.814097,0.636252,0.877373,1.236257
-0.291091,0.312758,-0.247183,-0.320015,-0.300947
-0.797183,0.928511,-0.559295,-0.961035,-0.866146
-0.688964,0.823592,-0.451016,-0.589750,-0.769849
0.569104,-0.746533,0.438611,0.482774,0.648958
-0.400382,0.494004,-0.374697,-0.470252,-0.415971
0.500406,-0.684316,0.383305,0.436779,0.601299
-0.054944,-0.018071,-0.080345,-0.077861,0.020352
-0.072701,-0.000598,-0.058707,-0.100357,0.009076
0.383204,-0.568519,0.333014,0.286607,0.485187
-0.057766,-0.030445,-0.047954,-0.060663,0.026174
-0.451895,0.487223,-0.326110,-0.503480,-0.427981
0.602316,-0.762571,0.598048,0.851699,1.067257
-0.209443,0.183897,-0.235138,-0.329742,-0.151612
-0.419966,0.523691,-0.377841,-0.558267,-0.447345
0.503186,-0.704680,0.488507,0.748051,1.258983
-0.778037,0.884473,-0.805468,-0.768102,-0.824500
-0.514969,0.608024,-0.375727,-0.505758,-0.539331
-0.099834,0.076825,-0.090465,-0.135244,-0.075110
0.436788,-0.629854,0.353676,0.334762,0.547344
0.533567,-0.525223,0.402154,0.536870,0.446095
0.599798,-0.788395,0.606143,0.853934,1.283468
0.246381,-0.412140,0.204592,0.188468,0.367758
-0.096695,0.023739,-0.063856,-0.084718,-0.021279
0.520501,-0.472406,0.407506,0.570893,0.434773

-0.010439,-0.002869,-0.010993,-0.010327,0.002876
0.013520,-0.252995,0.014532,0.012648,0.215266
0.013760,-0.342182,0.015552,0.013528,0.419491
-0.006479,-0.004674,-0.012535,-0.007311,0.005462
-0.474145,0.005917,-0.526121,-0.477566,-0.007142
0.013062,-0.386364,0.012394,0.010133,0.281619
0.013459,-0.232936,0.014612,0.012628,0.193530
0.017338,-0.295663,0.019371,0.019654,0.266937
0.022885,-0.163304,0.023029,0.025688,0.131905
-0.023920,0.004142,-0.024002,-0.026736,-0.003477
0.017552,-0.061391,0.017781,0.025180,0.074521
0.013479,-0.288491,0.014432,0.012388,0.238978
-0.679438,0.000923,-0.601425,-0.743532,-0.001121
0.022436,-0.115863,0.022567,0.026003,0.155875
0.015002,-0.316472,0.017212,0.014987,0.394061
0.016743,-0.299823,0.016712,0.015721,0.391839
-0.355606,0.010996,-0.429819,-0.399204,-0.011399
0.014716,-0.328293,0.015665,0.013274,0.269082
0.015875,-0.290508,0.020640,0.016168,0.388517
-0.023479,0.004958,-0.023539,-0.030517,-0.003974
0.011071,-0.037402,0.011281,0.017111,0.042748
-0.693018,0.000603,-0.630980,-0.754274,-0.000740
-0.366385,0.011157,-0.449645,-0.415152,-0.010296
-0.032996,0.007085,-0.032926,-0.036998,-0.006162
0.013456,-0.366266,0.014356,0.012406,0.454520
-0.114598,0.018271,-0.113485,-0.140217,-0.015131
-0.602495,0.003411,-0.473418,-0.704506,-0.003969
-0.477300,0.005567,-0.364903,-0.437067,-0.007441
0.013636,-0.375228,0.014795,0.012466,0.312608
-0.192254,0.019561,-0.225883,-0.232559,-0.018391
0.016700,-0.309281,0.018196,0.016228,0.261080
-0.009861,-0.002160,-0.016351,-0.012043,0.002585
-0.013373,-0.000077,-0.014424,-0.018977,0.001260
0.024717,-0.208915,0.029348,0.023744,0.161520
-0.009442,-0.004003,-0.010223,-0.009430,0.003734
-0.196135,0.016607,-0.177726,-0.224791,-0.018172
0.013724,-0.342795,0.016613,0.013695,0.404795
-0.054703,0.013646,-0.064986,-0.072825,-0.013301
-0.212370,0.020886,-0.230197,-0.304815,-0.018938
0.016907,-0.275564,0.020971,0.018295,0.324069
-0.535826,0.004252,-0.578573,-0.527535,-0.005341
-0.263666,0.014700,-0.235815,-0.273333,-0.016186
-0.026045,0.008730,-0.030019,-0.040780,-0.008049
0.021438,-0.256800,0.022468,0.022022,0.205271
0.013181,-0.259510,0.014209,0.012285,0.216713
0.016138,-0.319815,0.015351,0.014415,0.421471
0.022118,-0.119194,0.022540,0.024716,0.095877
-0.020671,0.002529,-0.016227,-0.020739,-0.002052
0.013478,-0.226140,0.014824,0.012901,0.203338

