-0.624392,0.638919,-0.508388,-0.694202,-0.630284
1.368283,-0.709140,0.513970,0.900731,0.877375
2.920637,-0.760689,0.483020,0.903402,0.864437
1.446789,-0.717019,0.544934,0.901008,0.896926
0.451286,-0.427588,0.176867,0.328577,0.387671
0.576512,-0.586298,0.520824,0.449399,0.552078
-0.500597,0.509790,-0.469972,-0.791717,-0.826878
0.767738,-0.819118,0.507908,0.527719,0.714515
0.676505,-0.733727,0.381558,0.491941,0.652014
1.016550,-0.598588,0.435968,0.748899,0.806131
0.011630,-0.011166,-0.042001,-0.016478,-0.044178
0.036785,-0.035341,-0.019567,-0.002648,-0.001165
0.552030,-0.278737,0.122639,0.361113,0.327195
1.974236,-0.507875,0.249682,0.648429,0.584109
1.576901,-0.731221,0.511106,0.905679,0.877048
1.290118,-0.714163,0.562696,0.922096,0.915099
0.735039,-0.781388,0.398292,0.553911,0.730631
-0.555429,0.614591,-0.492971,-0.818757,-0.881183
1.138451,-0.644826,0.465193,0.832852,0.843224
-0.637178,0.649103,-0.490452,-0.681309,-0.567207
0.706516,-0.768216,0.382729,0.518423,0.715356
1.740925,-0.642057,0.465738,0.831833,0.842252
-0.765075,0.791055,-0.455504,-0.779160,-0.717713
-0.706041,0.752792,-0.426662,-0.835864,-0.762377
2.319919,-0.667979,0.445448,0.855005,0.829356
1.100511,-0.662440,0.530116,0.813607,0.882417
-0.741019,0.772998,-0.438927,-0.784342,-0.721311
0.278026,-0.298567,0.075433,0.234277,0.262134
-0.639125,0.664914,-0.390190,-0.742934,-0.732741

0.147989,-0.080785,0.012213,0.014128,0.024500
0.147941,-0.090107,0.014402,0.013174,0.025081
0.273973,-0.328495,0.018208,0.003755,0.006732
-0.012800,0.010711,-0.190237,-0.352768,-0.412884
-0.004424,0.003174,-0.418478,-0.630878,-0.681981
-0.010707,0.007747,-0.253167,-0.587371,-0.548601
0.329590,-0.376451,0.016495,0.004120,0.006529
0.620333,-0.456280,0.012051,0.001478,0.003008
0.227709,-0.142194,0.016052,0.010604,0.021670
0.152848,-0.152512,0.016750,0.014389,0.019578
-0.014010,0.013734,-0.143336,-0.253831,-0.343885
0.490796,-0.324937,0.014987,0.004237,0.009238
-0.005007,0.005070,-0.016170,-0.019693,-0.023309
0.525585,-0.399946,0.011478,0.001168,0.003131
0.159497,-0.134874,0.017044,0.015176,0.022364
0.584009,-0.447356,0.011358,0.001457,0.003359
0.286015,-0.335025,0.017782,0.003961,0.006826
0.303453,-0.222556,0.015767,0.008658,0.017621
0.012980,-0.011374,-0.003915,0.005194,0.003881
0.377852,-0.361362,0.012096,0.001098,0.002853
-0.005794,0.003963,-0.341514,-0.539329,-0.515500
0.586590,-0.462853,0.010993,0.001615,0.004047
0.632153,-0.488068,0.010751,0.001784,0.004649
0.627767,-0.477745,0.010107,0.001280,0.003347
0.141306,-0.106611,0.017085,0.014696,0.023645
0.362478,-0.368703,0.011892,0.001039,0.002668
-0.009692,0.007302,-0.277737,-0.503985,-0.541937
0.456958,-0.479632,0.012008,0.001663,0.003402
0.281902,-0.331753,0.017918,0.003948,0.006856
0.441277,-0.321025,0.015129,0.003026,0.007211
0.001633,-0.001615,-0.008526,-0.001839,-0.007747
0.005498,-0.004367,-0.003762,-0.000297,-0.000210
0.118676,-0.074133,0.013326,0.013596,0.025228
0.340317,-0.229802,0.014770,0.008053,0.018146
0.607769,-0.479206,0.010615,0.001588,0.004113
0.654357,-0.476987,0.010749,0.001088,0.002269
0.356977,-0.383286,0.015884,0.004083,0.006692
-0.006704,0.007328,-0.300191,-0.559185,-0.623857
0.507247,-0.369572,0.014064,0.002468,0.005545
-0.005720,0.003807,-0.334755,-0.535330,-0.475664
0.309289,-0.361606,0.017159,0.003853,0.006449
0.570205,-0.384725,0.012841,0.002357,0.005856
-0.006841,0.005707,-0.301805,-0.573359,-0.541307
-0.009830,0.007289,-0.263901,-0.602552,-0.558007
0.570678,-0.398877,0.012630,0.002606,0.006550
0.560810,-0.416909,0.011922,0.001480,0.003546
-0.008001,0.006371,-0.282468,-0.571866,-0.538115
0.058669,-0.056840,0.010926,0.017006,0.023715
-0.011061,0.009740,-0.224332,-0.500953,-0.481276

