0.939130,-0.874461,-0.686986,-0.740593,0.205440,0.756109,0.484150
-0.463369,-1.485942,-0.716736,0.948378,-0.574688,-0.776419,-0.112184
1.008077,-2.933680,-0.998020,-0.948687,0.964843,0.490246,0.565766
-0.548789,-0.139007,-0.057088,0.291700,-0.231269,-0.952146,-0.221403
0.767081,-1.481788,-0.525017,-0.742539,-0.899749,0.835847,0.363477
1.017659,-1.546035,-1.055455,-0.948162,0.826859,0.460063,0.492489
-0.979125,-0.478475,-0.032548,0.369562,-1.079223,-1.300337,-0.242506
-1.262899,-1.551691,-0.104318,0.635653,-1.539842,-1.287499,-0.096625
0.994625,-0.962531,-0.994811,-0.903648,0.718864,0.279349,0.446852
0.936847,-0.595613,-0.848683,-0.815882,0.514490,0.300890,0.329880
-0.778092,-0.312479,-0.039272,0.316424,-0.738246,-1.236008,-0.236734
0.281869,-0.561657,-0.155047,-0.161689,0.016970,0.280454,0.250588
-0.256748,-0.675108,0.155733,0.191194,-0.863836,-0.444119,-0.049994

0.191451,-0.341671,-0.309454,-0.131712,-0.123358,0.174430,0.190972
0.170073,-0.208897,-0.235338,-0.084397,0.101551,0.086396,0.121629
0.651954,-0.878450,-0.498263,-0.613326,-0.024198,0.649392,0.251106
-0.348088,-0.411379,0.317580,0.281992,-0.729355,-0.352811,-0.286896
-0.554284,-0.262067,-0.000570,0.699287,-0.685115,-0.483897,-0.280398
-0.840848,-0.058723,-0.020548,0.545494,-0.864866,-0.822144,-0.091872
0.617401,-0.717478,-0.431230,-0.578577,-0.061761,0.628635,0.272185
0.781511,-0.659936,-0.492261,-0.131684,0.072662,0.500467,0.167438
0.532243,-0.756610,-0.484673,-0.266791,0.493860,0.404950,0.171796
0.371089,-0.475867,-0.322952,-0.249886,0.003295,0.314392,0.238435
-0.212598,-0.639856,0.173004,0.174452,-0.439108,-0.192610,-0.212955
0.470026,-0.745961,-0.355133,-0.192765,0.072729,0.371388,0.124892
-0.210055,-0.103419,0.171874,0.108079,-0.335309,-0.122412,-0.150122
0.773924,-0.982843,-0.547410,-0.157566,0.171049,0.532850,0.173507
0.219424,-0.682816,-0.221336,-0.064850,0.158420,0.131921,0.039840
0.770162,-0.617248,-0.569022,-0.148203,0.102951,0.443726,0.198930
0.576071,-0.407040,-0.460057,-0.409202,0.008220,0.502427,0.285891
0.279617,-0.665167,-0.223513,-0.111453,-0.498325,0.241518,0.152934
0.005366,-0.087039,-0.072975,-0.010988,0.052957,-0.004032,0.012572
0.464759,-0.181760,-0.477939,-0.187098,0.010565,0.175797,0.160386
-0.683377,-0.102850,-0.002297,0.498818,-0.365067,-0.509163,-0.155560
0.806121,-0.971811,-0.530381,-0.122688,0.361171,0.664845,0.344944
0.789353,-0.979532,-0.622292,-0.090200,0.353782,0.532594,0.383101
0.788649,-0.974264,-0.668002,-0.127711,0.398889,0.578275,0.375992
0.424234,-0.694340,-0.425796,-0.260698,0.299192,0.286942,0.193831
0.643636,-0.391788,-0.545581,-0.249160,0.020592,0.298356,0.182264
-0.254825,-0.314327,0.034949,0.059534,-0.735094,-0.232057,-0.027489
0.726763,-0.645086,-0.531383,-0.446236,0.011592,0.646273,0.421736
0.605829,-0.452207,-0.471520,-0.454123,0.002151,0.595585,0.327232
0.764581,-0.977861,-0.614739,-0.109784,0.190643,0.275263,0.200469
0.008862,-0.016307,0.030355,-0.007586,0.121659,0.000861,0.004513
0.020282,-0.088741,-0.038022,-0.020658,0.084027,0.029840,0.018008
0.319570,-0.266598,-0.335604,-0.160950,0.012460,0.215540,0.246540
0.522022,-0.652842,-0.485443,-0.279135,0.345618,0.418888,0.211030
0.796207,-0.926710,-0.546500,-0.128836,0.332282,0.598326,0.246927
0.820384,-0.985358,-0.335878,-0.106879,0.226493,0.595067,0.105006
0.725835,-0.648367,-0.584518,-0.445126,0.014837,0.631479,0.397098
-0.432751,-0.242488,-0.004040,0.736997,-0.517612,-0.630927,-0.105909
0.761322,-0.959561,-0.700141,-0.213644,0.158402,0.451347,0.382895
-0.493176,-0.027411,-0.001316,0.283452,-0.222307,-0.442968,-0.153611
0.642248,-0.794674,-0.478737,-0.607923,-0.064288,0.674558,0.334378
0.763898,-0.889613,-0.653168,-0.159865,0.132587,0.423978,0.309187
-0.751149,-0.045140,-0.003414,0.353580,-0.781104,-0.658015,-0.223172
-0.851366,-0.057491,-0.024688,0.561911,-0.904388,-0.837125,-0.095164
0.745188,-0.729137,-0.621715,-0.143811,0.089859,0.263664,0.206913
0.713389,-0.521576,-0.584171,-0.192647,0.047855,0.269362,0.143843
-0.648743,-0.038313,-0.003255,0.306225,-0.617729,-0.596170,-0.203573
0.255775,-0.323242,-0.140960,-0.135031,0.014214,0.227861,0.217717
-0.247548,-0.385907,0.137566,0.171242,-0.620022,-0.301860,-0.046875

-0.913529,-0.354846,-0.801655,-0.783786,0.865585,0.408262,-0.370289
-0.806916,-0.265223,-0.647905,-0.601823,0.733440,0.321273,-0.266513
-0.882646,-0.809364,-0.908109,-0.957245,0.996863,0.902105,-0.748519
0.946463,0.705113,0.927394,-0.059385,-0.964544,-0.485367,0.305739
0.941711,0.831229,0.901617,-0.129399,-0.974198,-0.580742,0.211492
0.613967,0.902057,1.390698,0.346560,-0.996130,-0.836172,0.280309
-0.861232,-0.796630,-0.922748,-0.966486,0.995427,0.888832,-0.796213
-0.963658,-0.636854,-0.920631,-0.917872,1.260618,0.493124,-0.541542
-0.969022,-0.693743,-0.918038,-0.879850,1.752177,0.664907,-0.543071
-0.685761,-0.616501,-0.901515,-0.909287,0.958098,0.722974,-0.651510
0.946401,0.495569,0.917242,0.353358,-0.826980,-0.318909,0.305459
-0.971997,-0.558221,-0.933718,-0.914300,1.312651,0.565152,-0.545629
0.436449,0.504407,0.649992,0.446951,-0.681920,-0.297572,0.176096
-0.987038,-0.681335,-0.970606,-0.948159,1.448892,0.561595,-0.658628
-0.618853,-0.348565,-0.839824,-0.770112,0.773096,0.469738,-0.445489
-0.910202,-0.670341,-0.820007,-0.832424,1.200173,0.552528,-0.407045
-0.616619,-0.739161,-0.685172,-0.862651,0.991737,0.843645,-0.488004
-0.970709,-0.329640,-0.923600,-0.928260,0.820854,0.417417,-0.513870
-0.066136,-0.001886,-0.071908,-0.150276,0.155869,0.103175,-0.045800
-0.448112,-0.474338,-0.417624,-0.604057,0.878571,0.481688,-0.255995
0.486504,0.745645,0.435490,-0.219844,-0.551862,-0.552306,0.094404
-0.980988,-0.793868,-0.950703,-0.934714,1.832315,0.712899,-0.632348
-0.982489,-0.779721,-0.952232,-0.931945,2.113578,0.719145,-0.620614
-0.984819,-0.799979,-0.955223,-0.931751,1.830613,0.723612,-0.646154
-0.761370,-0.655938,-0.919503,-0.904281,0.968269,0.755154,-0.679085
-0.581264,-0.611699,-0.543901,-0.715605,0.980811,0.519765,-0.313296
0.941414,0.431150,0.873780,0.714639,-0.747802,-0.190532,0.350976
-0.831031,-0.836450,-0.922388,-0.963399,0.997565,0.914850,-0.752422
-0.645050,-0.785354,-0.717231,-0.893830,0.995143,0.876925,-0.533909
-0.982065,-0.624023,-0.960847,-0.908623,1.335889,0.548928,-0.578922
0.040445,0.006423,0.018332,-0.229775,0.180812,0.086770,-0.056673
-0.059829,-0.011423,-0.046062,-0.245374,0.275951,0.159652,-0.095911
-0.816479,-0.463163,-0.693764,-0.707127,0.949588,0.445138,-0.363717
-0.952936,-0.693315,-0.880411,-0.875218,1.596854,0.654127,-0.500533
-0.954907,-0.746124,-0.906697,-0.873814,1.569093,0.633371,-0.488269
-0.987117,-0.633031,-0.975277,-0.953709,1.565573,0.501030,-0.667153
-0.808260,-0.832461,-0.891142,-0.951784,0.997499,0.913213,-0.699323
0.903191,0.779965,0.837732,-0.347504,-0.937308,-0.608719,0.158389
-0.969802,-0.757356,-0.939932,-0.909866,1.296461,0.607000,-0.605547
0.292933,0.589341,0.376529,0.041774,-0.454561,-0.452223,0.089736
-0.881599,-0.828814,-0.928582,-0.970948,0.997271,0.909924,-0.806083
-0.976634,-0.728688,-0.939375,-0.911451,1.398235,0.643784,-0.578593
0.452735,0.888477,0.848292,0.263007,-0.989156,-0.783296,0.157085
0.626736,0.913334,1.440025,0.359320,-0.996652,-0.844730,0.288051
-0.944975,-0.642199,-0.876895,-0.832543,1.216076,0.586818,-0.443344
-0.945169,-0.603247,-0.873363,-0.849700,1.097184,0.532932,-0.491781
0.406460,0.809065,0.742627,0.238609,-0.975030,-0.716350,0.148179
-0.641679,-0.422713,-0.848727,-0.855904,0.833723,0.556001,-0.561869
0.992520,0.637954,1.188149,0.761221,-0.848674,-0.388055,0.489289

-0.003398,-0.014180,-0.004899,-0.552197,0.336062,0.227735,-0.351649
-0.005696,-0.013789,-0.008078,-0.345547,0.207606,0.140629,-0.247670
-0.000058,-0.003277,-0.000083,-0.742979,0.737258,0.668405,-0.634264
0.681573,0.464953,0.683470,-0.000006,-0.001514,-0.004994,0.000001
0.725780,0.609405,0.706761,-0.000001,-0.000414,-0.002665,0.000000
0.540720,0.600230,0.873828,0.000001,-0.000382,-0.002862,0.000000
-0.000075,-0.003743,-0.000122,-0.747047,0.732228,0.654162,-0.661914
-0.000362,-0.009054,-0.000525,-0.723187,0.767291,0.387693,-0.494153
-0.000240,-0.005324,-0.000306,-0.704822,0.866206,0.514752,-0.495308
-0.000619,-0.006789,-0.001332,-0.713312,0.612766,0.463692,-0.572603
0.456423,0.222994,0.459200,0.000633,-0.007360,-0.010820,0.000125
-0.001012,-0.010451,-0.001219,-0.714250,0.690061,0.397076,-0.497208
0.188468,0.154623,0.290100,0.001737,-0.008608,-0.010764,0.000095
-0.000260,-0.007484,-0.000359,-0.738189,0.840857,0.458558,-0.577449
-0.004716,-0.010387,-0.008764,-0.508650,0.300589,0.186847,-0.407124
-0.000214,-0.005692,-0.000275,-0.680381,0.756859,0.437245,-0.385960
-0.000113,-0.004051,-0.000193,-0.697094,0.709315,0.611998,-0.452630
-0.005716,-0.017243,-0.007313,-0.629721,0.320715,0.238921,-0.470826
-0.002987,-0.000248,-0.005276,-0.019628,0.017531,0.021449,-0.012793
-0.000976,-0.010298,-0.001177,-0.521909,0.476872,0.296304,-0.250296
0.432765,0.474826,0.391087,-0.000003,-0.000532,-0.003651,0.000000
-0.000063,-0.002963,-0.000080,-0.732611,0.924214,0.584379,-0.559667
-0.000079,-0.003192,-0.000090,-0.731241,0.942277,0.587583,-0.551555
-0.000053,-0.002727,-0.000068,-0.731258,0.928296,0.596887,-0.569075
-0.000456,-0.005434,-0.000822,-0.714574,0.661166,0.507800,-0.590897
-0.000375,-0.006973,-0.000456,-0.611296,0.643622,0.387255,-0.303423
0.342145,0.190290,0.380472,0.002873,-0.012181,-0.011962,0.000466
-0.000032,-0.001992,-0.000057,-0.745747,0.750156,0.696890,-0.636591
-0.000061,-0.003017,-0.000109,-0.713081,0.729331,0.650296,-0.488363
-0.000433,-0.008238,-0.000548,-0.718230,0.786423,0.435767,-0.521878
0.001856,0.000731,0.001224,-0.021664,0.015963,0.013112,-0.010760
-0.003315,-0.001243,-0.003102,-0.038124,0.030601,0.026137,-0.021084
-0.001470,-0.011446,-0.002237,-0.576542,0.462784,0.285506,-0.347984
-0.000220,-0.005196,-0.000280,-0.702486,0.844701,0.507073,-0.462534
-0.000100,-0.003649,-0.000123,-0.702903,0.874624,0.515688,-0.452841
-0.000497,-0.010898,-0.000711,-0.739995,0.830703,0.386583,-0.583103
-0.000033,-0.002015,-0.000056,-0.740543,0.749109,0.695221,-0.603938
0.693892,0.523456,0.659005,-0.000003,-0.000614,-0.004467,0.000000
-0.000083,-0.003721,-0.000125,-0.720833,0.833611,0.516838,-0.540984
0.239813,0.296704,0.299709,0.000007,-0.001478,-0.006217,0.000000
-0.000042,-0.002809,-0.000069,-0.749074,0.742873,0.681199,-0.667424
-0.000126,-0.004347,-0.000169,-0.721283,0.841584,0.531143,-0.521642
0.415122,0.578507,0.674622,0.000002,-0.000446,-0.002993,0.000000
0.550336,0.612255,0.885456,0.000001,-0.000336,-0.002651,0.000000
-0.000307,-0.006082,-0.000384,-0.679421,0.744577,0.460665,-0.416409
-0.000457,-0.008619,-0.000714,-0.687431,0.687081,0.413771,-0.455620
0.367127,0.486605,0.599937,0.000006,-0.000902,-0.004503,0.000000
-0.002875,-0.013196,-0.005444,-0.630464,0.374914,0.260527,-0.506493
0.462465,0.232858,0.542939,0.001479,-0.008615,-0.013174,0.000075

