-0.057418,-0.093612,-0.036291,0.078644,0.002309
-0.299664,-0.596331,-0.261298,0.368223,0.126619
0.004741,-0.027071,0.003625,-0.000899,0.001573
0.006815,-0.052708,0.011503,0.015024,0.004533
0.338587,0.250506,0.217761,-0.334455,-0.076149
-0.267660,-0.413170,-0.202717,0.413161,0.410108
-0.319179,-0.429786,-0.127040,0.544065,0.260350
-0.225871,-0.026472,-0.102187,0.180713,-0.001306
0.262285,0.269770,0.121078,-0.296167,-0.044508
0.207862,0.155095,0.141133,-0.179014,-0.019338
0.277155,0.356352,0.151876,-0.364557,-0.092843
0.240574,0.301100,0.213671,-0.221639,-0.051395
-0.226815,-0.257801,-0.218532,0.155337,0.003449
-0.183572,0.015857,-0.130163,0.102568,-0.001705
-0.137854,-0.128874,-0.039781,0.132709,0.019157
-0.189089,-0.153684,-0.098221,0.156998,0.040563
0.201074,0.353549,0.170841,-0.240407,-0.167255
0.025695,-0.005011,0.031584,-0.016707,-0.011807
0.488248,0.486218,0.227513,-0.344697,-0.071484
-0.310975,-0.478931,-0.190622,0.448668,0.315072
0.260807,0.549961,0.351980,-0.077380,-0.210270
0.361961,0.595722,0.201793,-0.162974,-0.222553
-0.311631,-0.580726,-0.305905,0.320765,0.150014
0.210683,0.317992,0.295006,-0.156869,-0.029160
0.053040,0.003251,0.030569,-0.051222,-0.001272
0.179247,0.312020,0.080540,-0.370897,-0.124780
-0.414714,-0.535045,-0.246152,0.433784,0.349941
0.380520,0.476838,0.464054,-0.298312,-0.094324
0.226279,0.225925,0.165206,-0.192839,-0.002507
-0.074872,-0.122178,-0.062831,0.077962,0.004309
-0.275854,-0.424531,-0.208783,0.404941,0.410695
-0.219392,-0.166346,-0.074925,0.248177,0.001770
-0.308355,-0.567063,-0.293035,0.340135,0.217534
-0.162281,-0.207264,-0.207749,0.075416,0.037093
0.324269,0.491135,0.305258,-0.123446,-0.202500
-0.169560,-0.080637,-0.062805,0.147361,0.001263
-0.378543,-0.607690,-0.304866,0.330388,0.249532
0.203402,0.343250,0.173630,-0.245356,-0.162123
0.133025,0.390098,0.051598,-0.306504,-0.176528
-0.240146,-0.522315,-0.335053,0.271037,0.288249
-0.256617,-0.126876,-0.095996,0.241963,-0.000734
0.278963,0.340065,0.152047,-0.371124,-0.087646
-0.025775,-0.088736,-0.019556,0.041455,0.005245
0.019648,-0.032932,-0.006003,-0.013123,-0.005450
0.315607,0.365939,0.169425,-0.363467,-0.085429
-0.290519,-0.455948,-0.247341,0.337804,0.450262
0.015278,-0.029628,0.016054,-0.005091,-0.000931
0.220469,0.389166,0.189875,-0.211712,-0.178823

0.825313,0.994044,0.552938,1.076241,0.828708
-0.186453,-0.343568,-0.157369,-0.071536,-0.280524
-0.950422,-1.039667,-0.498711,-0.639626,-1.282301
0.025949,-0.107869,-0.069685,0.038009,-0.116863
0.021568,-0.108742,-0.089046,0.035621,-0.100690
0.900877,0.639164,0.448057,0.631295,0.696548
-0.922891,-0.991404,-0.750889,-0.575968,-0.921984
-0.944071,-0.997187,-0.715257,-0.501425,-0.908733
-0.614430,-0.958338,-0.341425,-0.355592,-0.735256
0.831881,0.946322,0.406693,1.109280,0.693009
0.530607,0.630235,0.230346,0.432725,0.368517
0.830711,0.567459,0.435422,0.605359,0.592973
0.819647,0.954396,0.417682,1.110032,0.703904
-0.732316,-1.022306,-0.415866,-0.447316,-1.019532
-0.525037,-0.846903,-0.296967,-0.298031,-0.625837
-0.427218,-0.750112,-0.317126,-0.195847,-0.481819
-0.567616,-0.871509,-0.389603,-0.261663,-0.583826
0.589053,0.587197,0.384914,0.538083,0.477031
0.160230,0.099257,-0.036248,0.089400,0.003034
0.953445,0.674011,0.577381,0.758979,0.773209
-0.908025,-0.983452,-0.723807,-0.563186,-0.894534
0.897253,0.997061,0.578619,1.859106,0.864406
0.799989,0.997998,0.594255,1.319273,0.866387
-0.956869,-1.033092,-0.493235,-0.643969,-1.305831
0.761303,0.931256,0.376091,0.864660,0.645589
0.236207,0.103449,0.016433,0.154915,0.043977
0.870582,0.621775,0.370360,0.550207,0.643040
-0.931786,-0.989355,-0.772987,-0.587358,-0.913257
0.971955,0.997345,0.671623,4.242395,0.913910
0.753063,0.576330,0.328413,0.510168,0.528881
-0.260296,-0.365683,-0.192750,-0.120424,-0.333928
-0.915502,-0.987363,-0.749286,-0.585192,-0.916296
-0.643809,-0.980121,-0.322628,-0.352414,-0.773234
-0.921387,-0.712732,-0.479311,-0.657374,-1.033671
-0.566274,-0.892907,-0.422134,-0.287958,-0.623333
0.874561,0.997386,0.585504,2.030926,0.866860
-0.441981,-0.710965,-0.224111,-0.210437,-0.535847
-0.968780,-0.935753,-0.512380,-0.728411,-1.278158
0.595975,0.570539,0.382144,0.523833,0.470822
0.808689,0.569627,0.340363,0.505503,0.585932
-0.960049,-0.837988,-0.548990,-0.695021,-1.168683
-0.709215,-1.043639,-0.393663,-0.428178,-0.843231
0.830554,0.566036,0.434246,0.604650,0.591090
-0.073676,-0.201702,-0.135706,-0.020786,-0.168143
0.087664,-0.057393,-0.071437,0.057930,-0.068770
0.875328,0.605084,0.466894,0.645078,0.658816
-0.891060,-0.950789,-0.742979,-0.613074,-0.877058
0.097538,-0.039956,-0.048040,0.074613,-0.065667
0.599560,0.715803,0.420075,0.659133,0.553520

0.378019,0.004300,0.013112,0.507137,0.009654
-0.012409,-0.084864,-0.044844,-0.008501,-0.078415
-0.005691,-0.687250,-0.343941,-0.012246,-0.695497
0.002515,-0.018953,-0.015847,0.005901,-0.024095
0.001954,-0.015236,-0.017928,0.005322,-0.020918
0.378483,0.006505,0.014502,0.332604,0.014945
-0.002075,-0.711834,-0.534722,-0.007010,-0.637685
-0.004052,-0.680439,-0.480453,-0.008000,-0.534591
-0.017390,-0.446826,-0.188102,-0.017756,-0.283960
0.294471,0.009920,0.016620,0.372521,0.014612
0.126165,0.015918,0.016474,0.141118,0.022326
0.321218,0.004882,0.015111,0.268338,0.014433
0.290350,0.009656,0.016952,0.389777,0.013706
-0.013530,-0.520861,-0.243104,-0.015378,-0.440786
-0.018703,-0.361365,-0.150550,-0.017185,-0.224629
-0.014244,-0.226537,-0.117346,-0.016953,-0.180082
-0.014311,-0.315360,-0.164057,-0.017353,-0.240906
0.240979,0.005173,0.013707,0.245885,0.013488
0.017059,0.011414,-0.006570,0.016181,0.000483
0.495077,0.002814,0.009951,0.454739,0.008543
-0.003051,-0.691562,-0.499122,-0.007390,-0.587900
0.451302,0.003534,0.012138,0.624144,0.006033
0.437262,0.002954,0.010811,0.573638,0.007319
-0.005555,-0.687582,-0.339259,-0.012252,-0.708944
0.219572,0.012808,0.019458,0.331115,0.018320
0.027835,0.010746,0.002768,0.027305,0.006993
0.304132,0.009466,0.017730,0.237745,0.021464
-0.002357,-0.716356,-0.550068,-0.005428,-0.614415
0.559046,0.001794,0.007976,0.745196,0.003070
0.212258,0.015432,0.020107,0.205705,0.025014
-0.014842,-0.100772,-0.060446,-0.012141,-0.101958
-0.002004,-0.711810,-0.535905,-0.006867,-0.639913
-0.017960,-0.469293,-0.169230,-0.021338,-0.314685
-0.004280,-0.553991,-0.342696,-0.010651,-0.654891
-0.011894,-0.354190,-0.191324,-0.016648,-0.298152
0.458345,0.003245,0.011334,0.629551,0.006058
-0.020118,-0.278566,-0.092564,-0.018729,-0.184411
-0.003334,-0.693684,-0.392289,-0.009187,-0.754077
0.242483,0.005126,0.013687,0.240041,0.013407
0.281184,0.008523,0.016994,0.210981,0.021193
-0.003863,-0.631718,-0.402677,-0.009321,-0.702038
-0.015068,-0.536835,-0.236339,-0.017540,-0.359454
0.319176,0.004933,0.015093,0.267385,0.014578
-0.005526,-0.035726,-0.031815,-0.002640,-0.041333
0.008468,-0.007303,-0.013576,0.009291,-0.013426
0.361912,0.004562,0.013885,0.312337,0.013725
-0.001582,-0.705478,-0.545027,-0.006097,-0.643543
0.009257,-0.005559,-0.009967,0.010756,-0.012780
0.257717,0.005234,0.013616,0.302659,0.013412

