0.671095,-0.577054,-0.580474,-0.477986,0.035455,0.651443,0.453722
0.998580,-3.155265,-1.020738,-0.932640,0.971224,0.290088,0.486927
0.016757,-0.011780,0.040139,0.001653,0.114509,0.002330,-0.004821
0.059136,-0.113756,-0.120273,-0.025131,0.128072,0.059198,0.037247
0.438708,-0.559257,-0.407442,-0.193095,0.078628,0.273747,0.255707
0.582796,-1.382972,-0.714506,-0.447719,0.419921,0.473857,0.230013
1.052503,-1.863106,-1.050819,-0.981077,1.106792,0.705797,0.430727
0.906162,-4.532522,-1.035914,-0.988226,0.624659,0.703315,0.171780
0.914235,-1.024067,-0.775414,-0.655369,0.193700,0.775270,0.501098
-0.549044,-1.565091,-0.824260,0.927872,-0.570314,-0.802385,-0.075878
0.999622,-3.235205,-1.010927,-0.922477,0.965103,0.484645,0.574083
-0.483329,-0.108917,-0.052703,0.235562,-0.209892,-0.964864,-0.263422
0.672399,-1.655208,-0.635430,-0.652299,-0.831497,0.801940,0.352715
0.997748,-1.763871,-1.025967,-0.918246,0.831203,0.496711,0.517984
-0.947437,-0.523186,-0.044439,0.348434,-1.053749,-1.263488,-0.243371
-1.282230,-1.616793,-0.155804,0.612132,-1.532040,-1.283441,-0.076249
0.974519,-1.039597,-0.990690,-0.844914,0.695902,0.283365,0.496631
0.896426,-0.662543,-0.879652,-0.709874,0.479710,0.305097,0.387821
-0.717306,-0.281491,-0.041006,0.277440,-0.682195,-1.195467,-0.250274
0.246056,-0.666225,-0.201679,-0.166248,0.011866,0.296461,0.252794
-0.306129,-0.717277,0.186760,0.146535,-0.859747,-0.372881,-0.060417

0.245498,-0.379290,-0.363485,-0.134621,-0.084536,0.213335,0.201924
0.165110,-0.238711,-0.240239,-0.075293,0.106385,0.097119,0.106903
0.608859,-0.885303,-0.579101,-0.536837,-0.033473,0.614317,0.242723
-0.365759,-0.444838,0.354510,0.216281,-0.716592,-0.387761,-0.248236
-0.592641,-0.242064,-0.000310,0.674515,-0.679785,-0.483058,-0.267000
-0.842368,-0.045369,-0.014353,0.512458,-0.872823,-0.826695,-0.086460
0.542444,-0.739434,-0.502453,-0.483261,-0.063040,0.604095,0.269678
0.735240,-0.718648,-0.585960,-0.115691,0.078804,0.487290,0.178034
0.501602,-0.784010,-0.499114,-0.238320,0.505436,0.375506,0.161737
0.359573,-0.519564,-0.421955,-0.248000,0.010344,0.326208,0.240848
-0.246502,-0.652687,0.161923,0.120158,-0.405987,-0.202334,-0.177658
0.394867,-0.757050,-0.381951,-0.161464,0.088486,0.321312,0.128481
-0.195039,-0.129355,0.129348,0.064551,-0.337572,-0.124710,-0.137924
0.745164,-0.982355,-0.620694,-0.128012,0.158895,0.502486,0.179192
0.240257,-0.703343,-0.268261,-0.102219,0.207058,0.159526,0.052945
0.754998,-0.717654,-0.629322,-0.117997,0.113771,0.466223,0.213674
0.563994,-0.443179,-0.505064,-0.282658,0.006133,0.460033,0.273641
0.235175,-0.693303,-0.253286,-0.110371,-0.471445,0.216567,0.153194
0.009988,-0.093391,-0.052318,-0.009137,0.053199,0.000783,0.011741
0.499640,-0.229577,-0.514850,-0.121546,0.010038,0.146658,0.154594
-0.707454,-0.131162,-0.001270,0.543085,-0.349418,-0.525658,-0.144449
0.789559,-0.971530,-0.599395,-0.099366,0.321577,0.651728,0.311368
0.787449,-0.981431,-0.664065,-0.080147,0.329823,0.547396,0.356187
0.786545,-0.976462,-0.695559,-0.108039,0.375145,0.581538,0.349822
0.390819,-0.693283,-0.465239,-0.249615,0.293340,0.294192,0.188537
0.638606,-0.414764,-0.588161,-0.175898,0.015196,0.282843,0.189515
-0.217865,-0.407491,-0.012377,0.008526,-0.697090,-0.163256,0.017443
0.722457,-0.710609,-0.609859,-0.372023,0.011983,0.653386,0.414677
0.577991,-0.476861,-0.518001,-0.313279,0.001955,0.547734,0.310487
0.759907,-0.979607,-0.677959,-0.099237,0.181893,0.267184,0.200324
0.007746,-0.008454,0.032510,0.001159,0.100240,0.001218,-0.003872
0.029496,-0.092316,-0.062204,-0.009792,0.101632,0.028194,0.012547
0.301714,-0.315170,-0.357438,-0.145678,0.071207,0.212160,0.222865
0.506040,-0.676557,-0.511770,-0.253686,0.386440,0.397404,0.210722
0.782627,-0.938736,-0.639378,-0.106605,0.315191,0.591468,0.283816
0.719264,-0.984721,-0.426171,-0.088806,0.187992,0.563411,0.133531
0.721274,-0.703859,-0.644265,-0.361085,0.013319,0.638668,0.394017
-0.499708,-0.219301,-0.002505,0.724518,-0.514782,-0.642038,-0.069243
0.760426,-0.962016,-0.733828,-0.175956,0.145395,0.443304,0.352448
-0.438587,-0.017701,-0.000479,0.230727,-0.203808,-0.437636,-0.158557
0.585795,-0.812968,-0.559882,-0.522542,-0.063967,0.650670,0.316216
0.759709,-0.916623,-0.702970,-0.139741,0.126106,0.446744,0.302622
-0.735861,-0.040802,-0.002176,0.334863,-0.776442,-0.680290,-0.214381
-0.856124,-0.046485,-0.021598,0.545518,-0.905944,-0.840433,-0.074389
0.747062,-0.758594,-0.677707,-0.122194,0.082638,0.259724,0.206679
0.708993,-0.564248,-0.638047,-0.152615,0.041136,0.255861,0.150150
-0.609278,-0.029577,-0.001397,0.270358,-0.586819,-0.597634,-0.197438
0.231107,-0.369201,-0.173925,-0.121335,0.010286,0.253938,0.211465
-0.293797,-0.403412,0.154261,0.117952,-0.622074,-0.282331,-0.054647

-0.867563,-0.311191,-0.703332,-0.614274,0.792692,0.427039,-0.345668
-0.761110,-0.195789,-0.574892,-0.474885,0.612466,0.308928,-0.220378
-0.832456,-0.713180,-0.781803,-0.850099,0.977923,0.891361,-0.720716
0.913287,0.639230,0.883837,-0.124306,-0.896945,-0.472370,0.237573
0.906813,0.795736,0.860105,-0.230161,-0.968446,-0.582153,0.145666
0.565080,1.034078,1.279700,0.290528,-0.974081,-0.841931,0.184544
-0.820350,-0.690878,-0.820342,-0.858413,0.969359,0.869721,-0.749063
-0.919363,-0.493100,-0.795301,-0.723194,1.116907,0.480296,-0.474022
-0.933510,-0.555641,-0.790102,-0.701282,1.650058,0.673867,-0.513000
-0.670850,-0.544701,-0.834647,-0.795679,0.907690,0.730056,-0.625349
0.887509,0.437430,0.832970,0.392357,-0.657650,-0.294311,0.239383
-0.935769,-0.390188,-0.825754,-0.719503,1.076526,0.537663,-0.476923
0.518708,0.533214,0.731051,0.427627,-0.466191,-0.265562,0.183677
-0.969200,-0.527380,-0.893963,-0.804828,1.269120,0.556724,-0.614797
-0.593761,-0.340410,-0.791168,-0.662152,0.726779,0.499221,-0.469047
-0.852938,-0.553097,-0.660006,-0.630071,1.112821,0.555141,-0.377177
-0.596748,-0.597892,-0.583211,-0.735222,0.951357,0.805500,-0.448453
-0.938338,-0.212051,-0.842712,-0.742961,0.657070,0.392741,-0.422754
-0.100701,0.024521,-0.058841,-0.131849,0.154888,0.090926,-0.022871
-0.445787,-0.375737,-0.374513,-0.550882,0.810102,0.454724,-0.235346
0.614993,0.708973,0.535846,-0.265940,-0.707574,-0.584936,0.072445
-0.936966,-0.655989,-0.791310,-0.742654,1.605590,0.710727,-0.533191
-0.952488,-0.650245,-0.824786,-0.774488,1.927732,0.740421,-0.567387
-0.964877,-0.669199,-0.848950,-0.789637,1.681207,0.735164,-0.611396
-0.707932,-0.565550,-0.842232,-0.786141,0.915182,0.738860,-0.655135
-0.518722,-0.496200,-0.421603,-0.622136,0.913712,0.511327,-0.287416
0.844774,0.328412,0.749706,0.603811,-0.429501,-0.115799,0.273766
-0.799786,-0.744501,-0.847183,-0.892972,0.984336,0.907308,-0.730424
-0.614352,-0.642984,-0.602319,-0.762719,0.964831,0.839505,-0.483662
-0.957701,-0.494141,-0.860446,-0.742126,1.157225,0.545873,-0.537852
0.046929,0.034124,0.053583,-0.245647,0.140800,0.063963,-0.036295
-0.076603,-0.013478,-0.054838,-0.265786,0.241872,0.138363,-0.083069
-0.803482,-0.370320,-0.613552,-0.555759,0.852093,0.441506,-0.316611
-0.892919,-0.569703,-0.718373,-0.684614,1.503353,0.662036,-0.458180
-0.917638,-0.640717,-0.751546,-0.708204,1.491946,0.682499,-0.487919
-0.973721,-0.455508,-0.921686,-0.820113,1.369383,0.501778,-0.637590
-0.736910,-0.744829,-0.776753,-0.854379,0.984652,0.904332,-0.655344
0.827452,0.744373,0.751414,-0.350326,-0.930997,-0.623535,0.099284
-0.940936,-0.631996,-0.806171,-0.757327,1.170077,0.595398,-0.547211
0.290815,0.516599,0.372101,0.066053,-0.471333,-0.429647,0.076291
-0.833913,-0.733130,-0.822100,-0.870625,0.979724,0.897237,-0.762223
-0.948163,-0.606721,-0.815576,-0.756076,1.234739,0.636646,-0.541053
0.408225,1.051629,0.774220,0.217969,-0.950123,-0.781847,0.106436
0.585665,1.033489,1.339199,0.294913,-0.977307,-0.851783,0.192889
-0.883156,-0.524668,-0.698206,-0.650419,1.054405,0.578716,-0.401613
-0.905006,-0.483182,-0.735469,-0.673858,0.970867,0.521386,-0.434090
0.406976,0.889839,0.707582,0.243643,-0.910060,-0.702075,0.115315
-0.630238,-0.358621,-0.786361,-0.733236,0.730445,0.541575,-0.514968
0.822857,1.473659,1.097055,0.504305,-0.658592,-0.389195,0.342301

-0.002498,-0.010583,-0.003965,-0.530028,0.361055,0.259650,-0.332096
-0.005797,-0.010356,-0.008772,-0.340190,0.184833,0.130743,-0.210571
-0.000100,-0.003821,-0.000150,-0.691116,0.706945,0.672331,-0.617353
0.633485,0.405884,0.646283,-0.000005,-0.002623,-0.004233,0.000000
0.706580,0.589071,0.684572,-0.000000,-0.000674,-0.001540,0.000000
0.501279,0.644263,0.841045,0.000000,-0.000869,-0.001974,0.000000
-0.000140,-0.004513,-0.000233,-0.695426,0.688576,0.649810,-0.634590
-0.000481,-0.007518,-0.000755,-0.618663,0.690698,0.380277,-0.441443
-0.000388,-0.005128,-0.000528,-0.604924,0.812059,0.511804,-0.472278
-0.000567,-0.006242,-0.001256,-0.660748,0.597856,0.500417,-0.554826
0.361102,0.174082,0.387010,0.000607,-0.010166,-0.009547,0.000074
-0.001689,-0.008792,-0.002156,-0.613818,0.556842,0.362114,-0.443750
0.172598,0.144142,0.259000,0.001698,-0.012052,-0.011106,0.000143
-0.000394,-0.006916,-0.000626,-0.666625,0.765181,0.454302,-0.547495
-0.003281,-0.009243,-0.006687,-0.555297,0.347712,0.230505,-0.435529
-0.000277,-0.005128,-0.000376,-0.557963,0.706886,0.444217,-0.360253
-0.000264,-0.005096,-0.000419,-0.626088,0.651600,0.584794,-0.420626
-0.006087,-0.010952,-0.008670,-0.595492,0.249716,0.223570,-0.397706
-0.004343,0.002984,-0.004461,-0.019239,0.020019,0.017392,-0.007012
-0.001410,-0.009181,-0.001695,-0.493730,0.427348,0.276895,-0.230986
0.518051,0.460295,0.465542,-0.000000,-0.001030,-0.002417,0.000000
-0.000114,-0.002981,-0.000152,-0.630725,0.872044,0.578682,-0.487816
-0.000130,-0.003078,-0.000159,-0.649506,0.909112,0.598016,-0.513438
-0.000095,-0.002965,-0.000137,-0.658187,0.892927,0.601461,-0.545109
-0.000503,-0.005512,-0.000997,-0.655649,0.623439,0.510921,-0.575108
-0.000559,-0.006707,-0.000669,-0.551820,0.583863,0.379493,-0.279750
0.176083,0.113627,0.225568,0.006816,-0.017987,-0.010161,0.001309
-0.000050,-0.002308,-0.000089,-0.712855,0.736529,0.697957,-0.623324
-0.000163,-0.004118,-0.000269,-0.642615,0.682456,0.624069,-0.449171
-0.000544,-0.007327,-0.000816,-0.630148,0.710086,0.434258,-0.491359
0.002286,0.003802,0.004233,-0.021227,0.014186,0.008709,-0.006832
-0.004298,-0.001331,-0.003886,-0.043561,0.033846,0.022403,-0.023912
-0.001557,-0.009553,-0.002588,-0.494437,0.416618,0.282341,-0.306246
-0.000317,-0.004741,-0.000414,-0.594306,0.799369,0.508499,-0.428599
-0.000132,-0.003215,-0.000171,-0.609520,0.847392,0.556461,-0.452563
-0.000797,-0.009297,-0.001293,-0.674867,0.740244,0.386839,-0.563255
-0.000047,-0.002177,-0.000091,-0.693346,0.734253,0.694466,-0.575257
0.654242,0.507385,0.612183,-0.000000,-0.000981,-0.002409,0.000000
-0.000127,-0.004103,-0.000226,-0.639468,0.777023,0.507054,-0.498427
0.212659,0.229955,0.270494,0.000005,-0.003593,-0.005621,0.000000
-0.000076,-0.003376,-0.000130,-0.701687,0.714485,0.680761,-0.642384
-0.000178,-0.004336,-0.000271,-0.638708,0.782715,0.527676,-0.493785
0.373111,0.613423,0.627397,0.000000,-0.001048,-0.002424,0.000000
0.517447,0.654009,0.858020,0.000000,-0.000775,-0.001827,0.000000
-0.000427,-0.005783,-0.000559,-0.571641,0.669415,0.455665,-0.381328
-0.000575,-0.007732,-0.000965,-0.586914,0.610073,0.406708,-0.408731
0.354703,0.491410,0.561891,0.000002,-0.002051,-0.003892,0.000000
-0.002975,-0.011452,-0.005618,-0.604732,0.332812,0.266992,-0.472499
0.340345,0.340872,0.468730,0.000648,-0.009619,-0.011484,0.000027

