-0.999180,-0.988732,-0.978976,-1.003172,1.887855,0.704680,-0.945342
-0.652603,-0.623761,-0.891994,-0.863606,0.951666,0.815843,-0.936536
-0.716313,-0.812241,-0.716371,-0.829851,1.026222,0.614812,-0.481815
0.874245,0.756235,0.829740,0.568850,-0.662064,-0.249512,0.697812
-0.738257,-0.867034,-0.881085,-0.954197,0.942355,0.952783,-0.922270
-0.674129,-0.816871,-0.797999,-0.917285,0.955338,0.936261,-0.906823
-0.993533,-0.951041,-0.974373,-1.000738,1.405094,0.665808,-0.937292
-0.084289,-0.069536,-0.106546,-0.163645,0.198490,0.162778,-0.162719
-0.104467,-0.101200,-0.139732,-0.190511,0.295788,0.205038,-0.172650
-0.527163,-0.335930,-0.532266,-0.536171,0.553957,0.323174,-0.475579
-0.967216,-0.874388,-0.931373,-0.978366,1.453050,0.694871,-0.919914
-0.981798,-0.970952,-0.944950,-0.991684,1.482867,0.671082,-0.886929
-0.996126,-0.956984,-0.979045,-1.007739,1.471595,0.631445,-0.963845
-0.701972,-0.849723,-0.797453,-0.913667,0.878030,0.912898,-0.808881
0.932275,0.948800,0.829530,0.058405,-0.510264,-0.609542,0.765356
-0.992291,-0.984134,-0.970050,-0.995961,1.432158,0.685720,-0.897216
0.399223,0.772472,0.523204,0.087000,-0.366019,-0.598004,0.452154
-0.808185,-0.792846,-0.917084,-0.973892,0.956896,0.968797,-0.978342
-0.995306,-0.976439,-0.975074,-1.008143,1.619498,0.707658,-0.948373
0.524934,1.015675,1.121558,0.297774,-0.960842,-0.908171,1.155645
0.601978,1.034002,1.366884,0.383992,-0.986606,-0.914522,1.212900
-0.990980,-0.953890,-0.968233,-1.009114,1.550007,0.709654,-0.947107
-0.956323,-0.914130,-0.919000,-0.973810,1.261992,0.667167,-0.854609
0.505514,0.996688,1.046821,0.256152,-0.933807,-0.882960,1.098914
-0.441215,-0.412468,-0.628829,-0.568215,0.763033,0.546763,-0.717158
0.683706,0.748382,1.242793,0.742837,-0.824002,-0.425276,0.950076

-0.013600,-0.020140,-0.017399,-0.399804,0.302618,0.168908,-0.330860
-0.014978,-0.017248,-0.016969,-0.213815,0.138733,0.092122,-0.163496
-0.000007,-0.000511,-0.000024,-0.749139,0.741787,0.728674,-0.749666
0.708269,0.598663,0.650434,0.000293,-0.001021,-0.009418,0.000518
0.733529,0.734829,0.670902,0.000001,-0.000036,-0.002058,0.000010
0.518788,0.752786,0.846369,0.000001,-0.000019,-0.002077,0.000004
-0.000009,-0.000631,-0.000030,-0.748942,0.743460,0.723168,-0.752387
-0.000056,-0.001996,-0.000179,-0.761503,0.874960,0.541915,-0.731537
-0.000652,-0.005839,-0.001156,-0.741747,0.864969,0.476019,-0.712734
-0.000633,-0.005133,-0.001223,-0.691091,0.710210,0.535092,-0.722846
0.379210,0.223103,0.307229,0.011701,-0.014046,-0.014798,0.012268
-0.000590,-0.006033,-0.001083,-0.763778,0.891026,0.506118,-0.737868
0.015343,0.018615,0.018361,-0.003236,0.003725,0.013660,-0.001599
-0.000033,-0.001441,-0.000094,-0.764121,0.897005,0.565797,-0.742629
-0.010129,-0.016827,-0.013126,-0.404012,0.330045,0.211983,-0.378335
-0.000028,-0.001145,-0.000089,-0.756614,0.882672,0.556831,-0.703151
-0.000094,-0.002333,-0.000276,-0.698860,0.728273,0.633021,-0.687920
-0.005563,-0.019464,-0.008462,-0.702760,0.661191,0.344757,-0.653946
-0.016513,-0.014430,-0.019724,-0.168481,0.114792,0.080824,-0.133269
-0.001110,-0.008912,-0.002047,-0.543900,0.537119,0.324904,-0.333356
0.430965,0.668822,0.488267,0.000002,-0.000039,-0.003538,0.000021
-0.000013,-0.000786,-0.000040,-0.760204,0.915236,0.559488,-0.725627
-0.000007,-0.000446,-0.000024,-0.763866,0.976109,0.609905,-0.740824
-0.000006,-0.000432,-0.000021,-0.762912,0.955025,0.599240,-0.737645
-0.001175,-0.006448,-0.001836,-0.689022,0.698524,0.509056,-0.713762
-0.000227,-0.004126,-0.000513,-0.677397,0.744738,0.462230,-0.444400
0.580665,0.399849,0.502410,0.003102,-0.005965,-0.015225,0.003860
-0.000013,-0.000751,-0.000048,-0.741620,0.735292,0.718692,-0.726838
-0.000024,-0.001081,-0.000086,-0.724393,0.738723,0.691104,-0.719079
-0.000069,-0.001904,-0.000165,-0.761709,0.884955,0.553689,-0.733637
-0.005843,-0.006793,-0.007447,-0.040316,0.033790,0.034829,-0.028905
-0.005884,-0.009535,-0.006951,-0.055368,0.044548,0.047620,-0.040430
-0.011922,-0.018055,-0.014141,-0.308586,0.217226,0.125789,-0.243660
-0.000357,-0.004220,-0.000746,-0.749807,0.883190,0.519269,-0.721371
-0.000017,-0.000855,-0.000056,-0.758019,0.901210,0.567152,-0.709753
-0.000051,-0.002167,-0.000133,-0.764725,0.898826,0.531513,-0.745786
-0.000031,-0.001277,-0.000099,-0.722645,0.702130,0.682857,-0.668505
0.729770,0.696862,0.672230,0.000003,-0.000119,-0.004094,0.000042
-0.000010,-0.000599,-0.000034,-0.759868,0.891753,0.585357,-0.714899
0.371599,0.540750,0.447081,0.000016,-0.000150,-0.006469,0.000096
-0.000006,-0.000489,-0.000021,-0.750388,0.742417,0.730244,-0.752286
-0.000019,-0.000814,-0.000064,-0.764946,0.923977,0.595858,-0.738960
0.481198,0.744761,0.805011,0.000001,-0.000018,-0.002141,0.000005
0.538242,0.756568,0.875657,0.000001,-0.000018,-0.002052,0.000004
-0.000066,-0.001577,-0.000183,-0.765185,0.911907,0.584481,-0.738096
-0.000138,-0.002870,-0.000362,-0.749699,0.845163,0.533904,-0.692286
0.465681,0.723195,0.773711,0.000003,-0.000039,-0.002873,0.000012
-0.006142,-0.016721,-0.008334,-0.424337,0.366715,0.215666,-0.428574
0.515096,0.396083,0.594591,0.003970,-0.004700,-0.018349,0.003415

