-0.163419,0.749923,-0.859317,-0.431928,-0.656916,0.862119
0.045245,-0.127604,0.442908,0.377476,0.246227,-0.116477
0.011621,-0.012662,0.000694,-0.017946,-0.018740,-0.000291
0.195806,-0.115435,0.257635,0.337185,0.240331,-0.113186
0.127839,-0.100186,0.234274,0.240092,0.184324,-0.086594
-0.233144,0.235063,-0.420899,-0.549863,-0.334139,0.060646
-0.376763,0.750060,-0.695582,-0.701171,-0.485124,0.751878
0.200014,-0.190606,0.238954,0.273593,0.102083,-0.181309
-0.154221,0.132924,-0.267324,-0.328891,-0.263595,0.017181
0.091892,-0.067300,0.308714,0.328555,0.226410,-0.090522
0.236286,-0.083780,0.402618,0.428156,0.180040,-0.090250
0.238743,-0.087703,0.224193,0.449103,0.349340,-0.120340
-0.332566,0.486607,-0.612429,-0.582192,-0.279965,0.508633
0.217563,-0.090204,0.322112,0.414582,0.314721,-0.121722
-0.371073,0.358997,-0.333788,-0.261628,-0.157161,0.326237
-0.224234,0.221595,-0.378178,-0.438025,-0.269679,0.066025
-0.011262,0.012281,-0.036940,-0.028693,-0.044039,0.011452
-0.329332,0.310786,-0.242401,-0.163946,-0.085576,0.274925
0.017063,-0.011127,-0.006131,-0.008873,-0.018507,-0.001718
-0.005500,-0.000191,-0.017651,-0.028543,-0.026168,0.010495
-0.434273,0.720447,-0.344592,-0.532221,-0.322863,0.412010
-0.371454,0.755028,-0.948517,-0.427947,-0.815682,0.956629
-0.120970,0.091442,-0.138628,-0.094372,-0.067491,0.072814
0.230446,-0.313332,0.323486,0.371234,0.271626,-0.160253
-0.221080,0.159058,-0.195279,-0.177881,-0.134362,0.117936
0.225164,-0.185309,0.256545,0.293983,0.158968,-0.232985
-0.047320,0.034316,-0.077124,-0.083575,-0.060742,0.036077
-0.369023,0.750888,-0.714067,-0.714367,-0.488093,0.759624
0.011402,-0.011210,0.007798,-0.011330,-0.013215,0.002179
0.154149,-0.143679,0.177284,0.120250,0.101430,-0.095092
-0.118590,0.077706,-0.165297,-0.160799,-0.125766,0.070124
-0.044876,0.043973,0.252201,0.333239,0.032819,-0.002984
-0.093760,0.068279,-0.144468,-0.120160,-0.089592,0.055855
0.225262,-0.365332,0.338457,0.367014,0.239851,-0.160700
-0.004055,0.003828,-0.036748,-0.032641,-0.015109,0.014007
-0.349286,0.754160,-0.938319,-0.465945,-0.757203,0.953644
0.205352,-0.171260,0.327393,0.424575,0.289820,-0.125491
0.095820,-0.133583,0.397008,0.400055,0.301317,-0.122248
-0.073373,0.071722,-0.113657,-0.099015,-0.081023,0.054708
-0.455885,0.756871,-0.964577,-0.676848,-0.804088,0.976974
0.227741,-0.422400,0.338092,0.341107,0.235200,-0.172563
0.021431,-0.018242,0.012084,0.003624,0.006791,-0.004469
-0.000084,0.010782,-0.032635,-0.030868,-0.040423,0.009570
0.016246,0.000159,-0.006620,-0.001945,-0.000410,-0.006031
0.004306,0.002765,-0.016274,-0.026722,-0.041817,0.001122
-0.308374,0.753315,-0.932078,-0.359946,-0.791033,0.945874
0.015683,-0.002966,-0.010824,-0.010088,-0.036660,-0.004921
0.254750,-0.234465,0.238066,0.161581,0.138921,-0.155154

-0.087948,-0.036642,-0.115193,0.051408,0.054998,-0.092190
0.999554,-0.656128,-0.784847,0.715499,-0.958638,-0.966930
-1.363264,0.400081,0.921981,-0.421772,0.829898,0.883283
0.012716,-0.097295,-0.214967,0.070596,-0.006076,-0.202328
-1.774772,0.410672,1.111358,-0.419644,0.954354,0.899488
-1.360435,0.307083,0.969545,-0.312956,0.696089,0.785973
0.945828,-0.649589,-0.896622,0.671539,-0.700893,-0.825836
0.658974,-0.654133,-0.635831,0.360514,-0.799483,-0.789855
-0.855252,0.300022,0.516647,-0.313502,0.538122,0.630082
0.833237,-0.504411,-0.862847,0.527351,-0.530136,-0.765843
-1.481721,0.345668,1.011148,-0.352883,0.732620,0.832924
-1.388304,0.443677,0.946336,-0.473407,0.821970,0.899818
-1.819553,0.472088,1.160111,-0.493541,1.025353,0.939415
0.995769,-0.646429,-0.674734,0.474664,-0.887884,-0.827487
-0.975884,0.459111,0.849993,-0.514791,0.574329,0.823679
0.962123,-0.538347,-0.772701,0.586593,-0.712997,-0.844319
0.927300,-0.616488,-0.918836,0.639955,-0.664227,-0.825130
0.074542,-0.142329,-0.290204,0.103647,-0.046207,-0.281532
0.919185,-0.604944,-0.937087,0.623814,-0.663350,-0.833849
0.009083,-0.093784,-0.193013,0.066476,-0.003907,-0.187409
0.070696,-0.115007,-0.261378,0.108930,-0.033877,-0.245058
0.993379,-0.817479,-0.956597,0.769185,-0.890875,-0.829525
0.999869,-0.680153,-0.763974,0.616037,-0.978780,-0.983657
0.561132,-0.320631,-0.636738,0.352653,-0.300379,-0.554295
-0.661095,0.484992,0.667208,-0.499833,0.457827,0.677221
0.794302,-0.473447,-0.828045,0.500860,-0.501273,-0.724951
-1.273867,0.454233,1.073146,-0.495028,0.879541,0.917809
0.238793,-0.196129,-0.401152,0.172376,-0.129945,-0.405520
0.654562,-0.642261,-0.617549,0.354532,-0.803218,-0.810465
0.010593,-0.091198,-0.213931,0.072538,-0.001728,-0.201054
-0.738560,0.209279,0.498998,-0.173978,0.444661,0.530428
0.651893,-0.363010,-0.715055,0.401169,-0.356841,-0.637782
-0.508308,0.083654,0.387020,-0.061605,0.291407,0.333366
0.505586,-0.299099,-0.596066,0.307330,-0.252824,-0.553169
-0.394150,0.474437,0.558889,-0.447035,0.324413,0.583759
0.061631,-0.127202,-0.264622,0.099717,-0.034710,-0.256854
0.999792,-0.670364,-0.674242,0.441341,-0.977119,-0.910707
-1.639859,0.495014,1.143850,-0.534132,1.019961,0.937927
-1.413648,0.441647,0.990357,-0.468476,0.874881,0.910461
0.517580,-0.290408,-0.620809,0.318665,-0.274447,-0.540309
0.999931,-0.687630,-0.804511,0.780355,-0.983648,-1.022064
-0.304814,0.476683,0.461176,-0.418506,0.289696,0.535474
-0.019252,-0.070140,-0.151103,0.048526,0.015804,-0.143755
0.155116,-0.127081,-0.287405,0.109315,-0.070825,-0.257704
-0.026608,-0.046596,-0.015576,0.050501,0.026815,-0.068582
0.063015,-0.080204,-0.113539,0.104142,-0.027465,-0.118047
0.999748,-0.665013,-0.686872,0.463444,-0.973334,-0.901374
0.062173,-0.092868,-0.196290,0.069190,-0.028197,-0.176751
-0.861685,0.288238,0.478996,-0.325138,0.551404,0.653258

-0.014843,-0.007171,-0.004995,0.009648,0.009714,-0.005771
0.000077,-0.562203,-0.655479,0.596862,-0.000923,-0.747103
-0.616141,0.020165,0.001657,-0.017702,0.274396,0.006116
0.001608,-0.020158,-0.010782,0.014237,-0.000914,-0.014486
-0.671212,0.019731,0.001769,-0.017482,0.322433,0.006768
-0.508438,0.021079,0.004111,-0.018914,0.214537,0.011431
0.004270,-0.405753,-0.707508,0.392698,-0.009194,-0.633709
0.000043,-0.554927,-0.562050,0.332681,-0.000798,-0.657789
-0.457957,0.024336,0.001169,-0.022634,0.214192,0.005424
0.013445,-0.246993,-0.643127,0.229989,-0.014920,-0.498539
-0.575809,0.020818,0.003691,-0.018331,0.234311,0.010043
-0.648000,0.018133,0.000872,-0.016854,0.316416,0.004084
-0.739760,0.017540,0.000809,-0.016023,0.380156,0.003779
0.000380,-0.526414,-0.588029,0.400721,-0.002399,-0.675997
-0.554819,0.017255,0.000299,-0.018095,0.266705,0.001845
0.004682,-0.401082,-0.647501,0.415415,-0.008866,-0.666921
0.006550,-0.360311,-0.713888,0.342105,-0.010594,-0.616748
0.007448,-0.033341,-0.023392,0.023617,-0.005943,-0.027244
0.007405,-0.344261,-0.725443,0.321934,-0.010417,-0.615953
0.001159,-0.019219,-0.009285,0.013272,-0.000592,-0.013064
0.008107,-0.026745,-0.020027,0.024469,-0.004706,-0.022666
0.000583,-0.604891,-0.742714,0.563974,-0.002361,-0.677784
0.000018,-0.585193,-0.643412,0.540913,-0.000338,-0.754588
0.028204,-0.110667,-0.344528,0.108413,-0.018852,-0.220461
-0.462466,0.014238,0.000057,-0.014604,0.262459,0.000712
0.016259,-0.219148,-0.622331,0.205282,-0.015863,-0.456194
-0.634844,0.018502,0.000580,-0.018005,0.348922,0.003605
0.017238,-0.057034,-0.069252,0.048409,-0.013395,-0.063635
0.000040,-0.548073,-0.549416,0.328213,-0.000769,-0.669333
0.001379,-0.018755,-0.010647,0.014499,-0.000265,-0.014177
-0.347796,0.024749,0.005794,-0.018785,0.157229,0.013454
0.024613,-0.136611,-0.414232,0.135527,-0.019545,-0.278761
-0.186993,0.014531,0.029535,-0.009661,0.074520,0.023675
0.024564,-0.099667,-0.229776,0.095701,-0.018435,-0.162202
-0.299023,0.013645,0.000037,-0.013067,0.195483,0.000542
0.006669,-0.028995,-0.018723,0.022158,-0.004696,-0.022820
0.000014,-0.576843,-0.587763,0.407152,-0.000340,-0.721376
-0.735004,0.016675,0.000421,-0.016274,0.415521,0.002528
-0.664639,0.018867,0.001000,-0.017050,0.318941,0.004361
0.029265,-0.095545,-0.283073,0.092187,-0.018164,-0.186060
0.000013,-0.592575,-0.666551,0.647646,-0.000260,-0.770687
-0.238926,0.013375,0.000025,-0.012004,0.179670,0.000447
-0.002763,-0.013472,-0.005787,0.009086,0.002583,-0.008566
0.016753,-0.030090,-0.033831,0.023905,-0.008298,-0.033243
-0.003230,-0.011673,-0.002034,0.011076,0.003448,-0.008728
0.008430,-0.023275,-0.023822,0.027008,-0.003635,-0.020436
0.000020,-0.571498,-0.595968,0.423343,-0.000446,-0.716836
0.007780,-0.020246,-0.016512,0.013947,-0.003660,-0.018325
-0.465422,0.022993,0.000997,-0.022675,0.227994,0.005426

