0.705257,-0.632030,-0.218211,-0.673552,0.847242,0.821261,-0.524085
0.976652,-0.578807,-0.517901,-0.689702,0.931474,0.789689,-0.432173
0.204352,0.868164,0.805950,0.407078,-0.014914,-0.505910,0.654774
-0.209218,1.119972,0.837819,0.509227,-0.312361,-0.773506,0.758688
-0.016120,0.170754,0.130887,-0.000057,-0.005409,-0.004698,0.108874
1.743906,-0.269252,-0.252705,-1.127740,1.314478,1.032744,-0.703081
0.133050,0.002071,0.011023,-0.099833,0.148194,0.140467,0.031496
0.050497,0.896178,0.847374,0.391187,-0.072694,-0.523377,0.742560
0.965621,-0.736997,-0.107476,-0.918265,0.991236,0.976926,-0.787628
1.119871,-0.073055,-0.086679,-0.913154,0.998542,0.793865,-0.517562
-0.028109,0.157386,0.097467,-0.005376,-0.088723,-0.091081,0.132181
-0.173212,1.100534,0.778309,0.501429,-0.273286,-0.765305,0.713126
0.021533,1.056649,1.071078,0.765812,-0.019725,-0.568680,0.954319
-0.208889,0.921140,0.754579,0.418648,-0.330977,-0.654394,0.628231
0.348426,0.113739,0.098565,-0.028429,0.036410,-0.018082,0.084791

0.002729,0.034789,0.024630,0.002704,0.000777,0.000307,0.037075
0.000389,0.014909,0.013061,-0.011247,-0.002963,-0.001509,0.023599
-0.002471,0.401884,0.331336,0.027860,-0.004251,-0.019896,0.199045
-0.000001,0.834043,0.844582,0.009282,-0.000001,-0.000351,0.710472
0.767233,-0.000014,-0.000003,-0.719267,0.756813,0.748040,-0.003831
0.000006,0.743366,0.731345,0.010430,0.000009,-0.000248,0.614683
0.892637,-0.000069,-0.000011,-0.652389,0.771893,0.733592,-0.006341
0.000000,0.751975,0.746886,0.005535,0.000001,-0.000062,0.686617
0.000000,0.758256,0.758867,0.002981,-0.000000,-0.000016,0.704395
-0.000081,0.799052,0.775819,0.020177,-0.000152,-0.003417,0.559957
-0.000655,0.029117,0.022277,-0.005649,-0.005603,-0.007681,0.029786
0.753056,-0.000048,-0.000012,-0.705106,0.759166,0.751768,-0.005069
-0.005239,0.160429,0.121812,0.016643,-0.009016,-0.023733,0.092904
0.000000,0.754879,0.752376,0.003388,0.000000,-0.000019,0.712266
0.020704,0.008845,0.004779,-0.020207,0.008416,0.004734,0.014680
0.754081,-0.000048,-0.000012,-0.705121,0.759170,0.751766,-0.005062
0.768729,-0.000033,-0.000008,-0.710373,0.760274,0.751963,-0.004344
-0.000060,0.813494,0.765029,0.018070,-0.000099,-0.002920,0.552845
0.840974,-0.000002,-0.000002,-0.709573,0.789681,0.670153,-0.002342
0.000052,0.677151,0.644674,0.022772,0.000049,-0.002829,0.439345
-0.000001,0.867602,0.856365,0.008436,-0.000001,-0.000332,0.734631
0.823116,-0.000001,-0.000001,-0.703378,0.775134,0.658838,-0.002223
0.740722,-0.001369,-0.000521,-0.488883,0.724556,0.676798,-0.018994
0.010025,0.040815,0.028133,-0.006839,-0.001897,-0.010210,0.036892
0.000000,0.755684,0.752550,0.003632,0.000000,-0.000020,0.711922
0.941221,-0.000598,-0.000447,-0.648164,0.867973,0.755849,-0.013518
0.006627,0.002800,0.003265,-0.019233,0.011271,0.018605,0.007476
-0.000001,0.877506,0.870131,0.006014,-0.000002,-0.000316,0.774260
0.834981,-0.000002,-0.000002,-0.721318,0.802620,0.691279,-0.002657
0.749791,-0.001074,-0.000476,-0.548432,0.744006,0.710648,-0.016595
0.899118,-0.000006,-0.000006,-0.774027,0.850081,0.764880,-0.002665
0.000009,0.734567,0.720016,0.015851,0.000019,-0.000661,0.578486
0.000003,0.745595,0.736125,0.010595,0.000006,-0.000286,0.633272
0.069833,-0.009965,-0.006130,-0.065495,0.064727,0.069412,-0.018451
0.594157,-0.003668,-0.001646,-0.391161,0.668091,0.602726,-0.026626
0.649981,-0.009252,-0.008570,-0.396886,0.695109,0.579910,-0.031861
0.000088,0.656457,0.618001,0.028136,-0.000020,-0.005285,0.402339
-0.000397,0.696632,0.613505,0.025596,-0.000579,-0.007638,0.388644
-0.000934,0.034270,0.020690,-0.000011,-0.000358,-0.000542,0.032615
0.940369,-0.000038,-0.000034,-0.758325,0.865255,0.772941,-0.005160
0.011784,0.000294,0.001176,-0.024577,0.017485,0.024239,0.008162
0.000013,0.679278,0.656033,0.022005,-0.000073,-0.004327,0.464649
0.746734,-0.000101,-0.000026,-0.693471,0.757833,0.750249,-0.006530
0.807511,-0.000001,-0.000001,-0.700424,0.760967,0.660059,-0.002157
-0.002687,0.043332,0.032032,-0.001018,-0.007645,-0.012736,0.037873
-0.000433,0.653687,0.550515,0.027127,-0.000577,-0.008184,0.357434
0.000000,0.783787,0.789007,0.003330,-0.000000,-0.000022,0.717409
-0.000652,0.601177,0.547388,0.029236,-0.001363,-0.011220,0.341799
0.019982,0.035307,0.027272,-0.008276,0.005007,-0.004110,0.024139

