0.095164,0.145259,0.223999,-0.321847,0.600362
0.036805,0.065126,0.081550,-0.096434,0.044971
0.040785,0.159269,0.274143,-0.506703,0.112783
0.047487,0.000110,-0.007638,0.023802,-0.001043
0.372943,-0.159186,-0.341902,0.739952,-0.226264
0.941946,-0.410182,-0.607362,0.844278,-0.358629
0.018825,-0.038106,-0.047323,0.139706,-0.028558
0.586495,-0.232281,-0.413886,0.784772,-0.203662
0.050007,-0.016779,-0.026626,0.051526,-0.002064
0.213112,-0.223429,-0.263127,0.364943,-0.219075
0.272984,-0.087061,-0.163196,0.670569,-0.264555
0.133925,-0.035541,-0.049828,0.119087,-0.042680
0.001578,0.133305,0.242397,-0.734064,0.234032
0.592574,-0.088381,-0.178039,0.374789,-0.049086
0.221277,-0.274333,-0.380519,0.609587,-0.443007
0.108476,0.297964,0.349481,-0.770778,-0.032688
0.000697,0.235930,0.203183,-0.676334,0.102661
0.029912,0.280010,0.235855,-0.172375,0.445678
0.030307,0.068824,0.078403,-0.212413,0.093991

0.046104,-0.108283,0.030219,0.124037,0.022965
-0.875875,0.579270,-0.958649,-0.824351,-0.801629
-0.869713,0.908842,-0.681144,-0.941339,-1.042296
-0.764497,0.837701,-0.596366,-0.868061,-0.851502
-0.589310,0.525159,-0.819486,-0.634392,-0.666558
-0.016012,-0.022133,-0.032080,0.042668,-0.035118
-0.570547,0.703108,-0.575882,-0.707777,-0.744380
0.575628,-1.102181,0.817401,0.731763,0.753011
-0.618447,0.751036,-0.636784,-0.748101,-0.798676
-0.028423,-0.030368,-0.029032,0.042195,-0.037626
-0.698992,0.800842,-0.619359,-0.824567,-0.783837
-0.563307,0.672705,-0.575335,-0.687112,-0.725631
-0.761823,0.627422,-0.873997,-0.759514,-0.723407
0.592416,-0.752509,0.554854,0.796833,0.515191
-0.617828,0.469250,-0.811732,-0.581821,-0.711682
-0.703940,0.577128,-0.880891,-0.706027,-0.741400
0.428990,-0.579952,0.407995,0.645620,0.478606
-0.082938,0.071367,-0.103807,-0.053247,-0.105733
0.571883,-0.737929,0.503645,0.779897,0.502685
-0.620205,0.516110,-0.829328,-0.613361,-0.703766
-0.721374,0.683865,-0.508192,-0.763372,-0.674686
0.242291,-0.463796,0.414933,0.360561,0.369813
0.507845,-0.910592,0.760016,0.662434,0.683742
0.339030,-0.575686,0.411828,0.530015,0.477704
0.542305,-0.685053,0.559865,0.746672,0.530955
0.195779,-0.329888,0.193541,0.351523,0.219835
0.003550,-0.052288,-0.011342,0.072899,-0.011234
-0.138421,0.127246,-0.149031,-0.121600,-0.186441
-0.669038,0.598129,-0.833473,-0.692834,-0.668490
-0.035653,-0.016992,-0.038686,0.027049,-0.046869
0.617163,-0.772174,0.595687,0.811992,0.521059
0.149619,-0.293082,0.259748,0.251809,0.234389
0.505340,-0.687116,0.525724,0.699903,0.494258
-0.040004,-0.014699,-0.042167,0.026656,-0.052226
-0.666776,0.774834,-0.587697,-0.793679,-0.781463
-0.901171,0.881515,-0.699810,-0.956226,-0.999910
-0.128688,0.117733,-0.136444,-0.105804,-0.170103
-0.718249,0.819368,-0.627601,-0.833500,-0.856369
-0.066606,0.008426,-0.086102,-0.005980,-0.079525
-0.583604,0.504515,-0.785285,-0.582732,-0.647095
-0.547053,0.688830,-0.534374,-0.694036,-0.665617
-0.130697,0.136330,-0.150281,-0.126235,-0.194436
0.535737,-0.940349,0.794417,0.647134,0.726650
-0.505648,0.377566,-0.701690,-0.450741,-0.618579
-0.752687,0.640934,-0.791415,-0.738080,-0.711482
0.573708,-0.736956,0.556897,0.755087,0.550364
0.549630,-0.989547,0.799183,0.711323,0.725352
0.592204,-0.753851,0.533808,0.791745,0.514848
0.221096,-0.425095,0.384265,0.338932,0.342644

0.007865,-0.019158,0.005116,0.020061,0.004155
-0.643657,0.002436,-0.708708,-0.002014,-0.628442
-0.650679,0.002095,-0.571126,-0.002189,-0.753892
-0.528644,0.005221,-0.475404,-0.005232,-0.619455
-0.316975,0.013547,-0.458077,-0.012965,-0.357300
-0.003276,-0.002741,-0.005713,0.005456,-0.006984
-0.313017,0.015031,-0.380617,-0.013527,-0.477546
0.016984,-0.500505,0.010607,0.389391,0.011277
-0.388534,0.010598,-0.440660,-0.011120,-0.540713
-0.005942,-0.004418,-0.005182,0.005571,-0.006131
-0.454311,0.008819,-0.466800,-0.007883,-0.534839
-0.307177,0.017005,-0.377702,-0.014961,-0.461108
-0.516541,0.005683,-0.616491,-0.004918,-0.519472
0.020166,-0.344193,0.008495,0.397597,0.012389
-0.354855,0.013251,-0.443355,-0.011861,-0.417598
-0.441851,0.008515,-0.568092,-0.007296,-0.483091
0.020525,-0.246129,0.010856,0.271965,0.014283
-0.019773,0.007268,-0.022190,-0.005652,-0.024700
0.018678,-0.329539,0.007626,0.378686,0.011449
-0.355604,0.012478,-0.467835,-0.010376,-0.402276
-0.495525,0.005648,-0.410451,-0.004915,-0.490399
0.023767,-0.137495,0.025727,0.107933,0.023463
0.018236,-0.399120,0.013592,0.329394,0.012767
0.018429,-0.234556,0.012238,0.214740,0.014611
0.025514,-0.302289,0.013187,0.350376,0.017657
0.021857,-0.085110,0.017236,0.083679,0.019780
0.000690,-0.006898,-0.001898,0.009884,-0.002095
-0.036453,0.013785,-0.039288,-0.011837,-0.046616
-0.412676,0.008641,-0.541564,-0.008082,-0.425609
-0.007614,-0.002397,-0.007083,0.003454,-0.007733
0.019760,-0.363081,0.008398,0.420308,0.012300
0.019084,-0.070494,0.023489,0.059438,0.020710
0.019858,-0.315030,0.014993,0.304608,0.017893
-0.008627,-0.002077,-0.007846,0.003414,-0.008892
-0.421326,0.009484,-0.428920,-0.009321,-0.530915
-0.680133,0.001891,-0.591738,-0.001744,-0.744323
-0.034470,0.012334,-0.033880,-0.010005,-0.037869
-0.473349,0.007319,-0.478289,-0.007018,-0.609748
-0.015305,0.001115,-0.017061,-0.000722,-0.014286
-0.321153,0.013584,-0.431836,-0.012315,-0.354159
-0.305315,0.012299,-0.332331,-0.013482,-0.406468
-0.034300,0.015051,-0.041761,-0.012642,-0.054620
0.019761,-0.447642,0.011305,0.315054,0.013857
-0.249583,0.018152,-0.311722,-0.016794,-0.311204
-0.515887,0.005531,-0.579589,-0.004508,-0.515081
0.016850,-0.382154,0.010508,0.370934,0.012078
0.016722,-0.450489,0.011788,0.374825,0.011139
0.018194,-0.349113,0.007619,0.399425,0.011257
0.023171,-0.120381,0.025775,0.095113,0.023539

