-0.523379,0.733880,-0.150953,-0.778676,-0.204560,0.019599
0.078245,-0.486669,0.227614,-0.114975,0.317974,0.232480
0.302598,-0.694509,0.239315,-0.610170,0.173706,0.419434
-0.520169,0.632142,-0.341357,-0.739052,-0.264413,0.010974
-0.063923,0.167822,-0.133122,-0.338069,-0.064920,0.114914
0.178573,-0.624917,0.251766,-0.342293,0.245677,0.326708
0.006193,-0.038396,-0.001734,0.014611,0.001639,-0.049250
0.000444,-0.038799,-0.009603,-0.123565,0.003924,-0.023193
0.171213,-0.619961,0.269068,-0.321111,0.258113,0.308567
-0.217050,0.432850,-0.391100,-0.622744,-0.342579,0.077269
-0.001801,-0.016926,-0.003636,-0.089941,-0.005865,-0.044123
0.114993,-0.540020,0.252803,-0.187053,0.318411,0.320708

0.615458,1.204808,1.043994,-0.971330,1.061905,0.862833
-0.039122,0.015774,0.019348,0.165746,0.049180,-0.075080
-0.590855,-0.018328,-0.000402,1.398453,-0.468875,-0.629387
-0.013816,0.018702,0.056252,0.154514,0.098003,-0.070800
-0.041168,0.010846,0.014441,0.197490,0.020902,-0.110491
0.330104,0.817450,0.996827,-0.931952,0.560123,0.871285
-0.404973,-0.011383,-0.000826,0.862466,-0.193815,-0.811141
-0.583904,-0.024159,-0.006960,0.862418,-0.211026,-0.642505
-0.338500,-0.013452,-0.003224,1.243627,-0.226612,-0.605976
0.273195,0.727640,0.879330,-0.731229,0.517104,0.473600
0.217227,0.238911,0.643590,-0.561196,0.431270,0.318166
0.174788,0.660886,0.980277,-0.834192,0.445000,0.738246
0.214087,0.279956,0.582003,-0.503787,0.422758,0.266956
-0.143794,-0.012368,-0.019952,0.787333,-0.187523,-0.345582
-0.614335,-0.016747,-0.001721,1.504358,-0.430610,-0.650016
-0.397835,-0.022938,-0.011471,0.804577,-0.215786,-0.532983
-0.379051,-0.021907,-0.028837,0.617224,-0.235542,-0.350578
0.104501,0.489340,0.948491,-0.622871,0.283837,0.570501
-0.062588,0.011408,0.010057,0.228860,-0.048192,-0.160807
0.409573,0.861010,0.998033,-0.959949,0.806498,0.913830
-0.439375,-0.021600,-0.004993,0.815993,-0.194460,-0.662716
0.673813,2.215498,1.010558,-0.967129,1.104159,0.811116
0.616355,1.506186,1.041950,-0.959518,0.991707,0.849799
-0.605817,-0.012227,-0.000120,1.405729,-0.410477,-0.650756
0.526004,0.415621,0.740920,-0.788342,0.763754,0.431286
0.096242,0.078142,0.242111,-0.200308,0.257693,0.092957
0.388406,0.545340,0.957172,-0.917594,0.627731,0.704106
-0.591896,-0.020965,-0.002895,0.872217,-0.219839,-0.717032
0.683822,4.081224,0.986489,-0.946565,1.325832,0.683577
0.149420,0.153283,0.426545,-0.436833,0.329249,0.219313
-0.120873,-0.009792,-0.033590,0.610748,-0.178971,-0.269274
-0.379164,-0.012420,-0.001079,0.848876,-0.189715,-0.793135
-0.367537,-0.017041,-0.022759,0.890978,-0.352178,-0.352028
-0.639072,-0.013821,-0.000135,1.420975,-0.477184,-0.652238
-0.350627,-0.019536,-0.004803,0.850415,-0.247944,-0.611714
0.325928,1.249033,1.050030,-0.891010,0.687924,0.797963
-0.353733,-0.018351,-0.006054,1.060616,-0.311950,-0.495237
-0.466484,-0.007970,-0.000107,1.629185,-0.237329,-0.704027
0.102523,0.474203,0.943421,-0.613050,0.282948,0.557567
0.388029,0.591973,0.966523,-0.928457,0.698542,0.760286
-0.498618,-0.007002,-0.000065,1.177443,-0.249881,-0.611333
-0.266495,-0.014264,-0.018588,0.885805,-0.250081,-0.383429
0.147175,0.524902,0.957905,-0.779461,0.352219,0.659974
-0.014645,0.021041,0.065981,0.129651,0.090951,-0.074973
-0.021780,0.020069,0.036136,0.113472,0.091013,-0.081715
0.138740,0.541566,0.961094,-0.770548,0.353076,0.663312
-0.509133,-0.008793,-0.000353,0.904981,-0.226636,-0.852340
-0.039623,0.013689,0.022637,0.202283,0.031972,-0.095415
0.126891,0.542370,0.965589,-0.683493,0.315598,0.628019

0.000000,0.634908,0.461824,-0.000558,0.783848,0.001684
-0.009408,0.015114,0.007130,0.020026,0.006677,-0.013818
-0.530489,-0.018217,-0.000191,0.787250,-0.000114,-0.494567
-0.002950,0.017217,0.016461,0.017191,0.014747,-0.012288
-0.015453,0.009198,0.003136,0.026441,0.002587,-0.021525
0.000000,0.651874,0.513381,-0.000320,0.507219,0.000918
-0.384163,-0.007430,-0.000125,0.623285,-0.000152,-0.612282
-0.523725,-0.016537,-0.002124,0.373619,-0.001480,-0.389877
-0.325369,-0.013302,-0.001430,0.593355,-0.000568,-0.431956
0.000110,0.482279,0.337785,-0.005694,0.387195,0.010411
0.000649,0.185663,0.196625,-0.014754,0.261028,0.016292
0.000000,0.565039,0.431626,-0.001214,0.412799,0.002347
0.001161,0.208785,0.204210,-0.012224,0.219525,0.014564
-0.128750,-0.012206,-0.008476,0.241513,-0.003481,-0.157486
-0.546386,-0.016695,-0.001085,0.686796,-0.000561,-0.479860
-0.370245,-0.014642,-0.002603,0.356554,-0.003289,-0.305205
-0.302975,-0.016319,-0.008986,0.189053,-0.010201,-0.148380
0.000004,0.377232,0.240479,-0.002721,0.260867,0.005412
-0.022580,0.008394,0.002137,0.032951,-0.005747,-0.035354
0.000000,0.695541,0.668829,-0.000212,0.667299,0.000534
-0.412113,-0.015509,-0.001311,0.391559,-0.000895,-0.412051
0.000000,0.661925,0.442385,-0.000698,0.795516,0.002397
0.000000,0.696547,0.508555,-0.000420,0.754531,0.001516
-0.541174,-0.012085,-0.000046,0.845749,-0.000024,-0.543103
0.000328,0.293082,0.293243,-0.011841,0.515201,0.016974
0.003321,0.076248,0.094997,-0.012014,0.082959,0.007972
0.000002,0.487295,0.509063,-0.002395,0.542138,0.005227
-0.530950,-0.015349,-0.000984,0.467521,-0.000504,-0.475753
0.000008,0.757046,0.520100,-0.001855,0.837558,0.005601
0.001068,0.148832,0.173218,-0.014213,0.163776,0.011409
-0.099024,-0.009331,-0.010705,0.152180,-0.006499,-0.098793
-0.361925,-0.008171,-0.000163,0.600548,-0.000194,-0.591929
-0.313868,-0.016767,-0.010890,0.241122,-0.008071,-0.160542
-0.564265,-0.013694,-0.000057,0.842291,-0.000031,-0.540126
-0.335274,-0.012629,-0.000959,0.500789,-0.001557,-0.403523
0.000000,0.645221,0.367266,-0.000848,0.591152,0.002443
-0.338340,-0.017688,-0.002155,0.479765,-0.001600,-0.320734
-0.435353,-0.007853,-0.000037,0.891457,-0.000010,-0.584284
0.000004,0.366276,0.236271,-0.002921,0.258219,0.005738
0.000001,0.529080,0.600102,-0.001855,0.594412,0.004073
-0.461029,-0.006591,-0.000015,0.806591,-0.000006,-0.531603
-0.237398,-0.014108,-0.008840,0.265794,-0.004621,-0.189568
0.000001,0.466333,0.396338,-0.002309,0.328572,0.004422
-0.003559,0.017779,0.014566,0.014338,0.014644,-0.012496
-0.005007,0.016271,0.009652,0.013707,0.014585,-0.014826
0.000001,0.477955,0.389786,-0.002126,0.330084,0.003999
-0.469262,-0.005847,-0.000053,0.684726,-0.000078,-0.660819
-0.011008,0.013211,0.007537,0.026447,0.004087,-0.017750
0.000002,0.414944,0.268776,-0.002152,0.294715,0.004562

