0.013604,0.006790,-0.006976,0.012062,-0.002717
0.506067,0.002682,0.009830,0.463150,0.008712
-0.003098,-0.693533,-0.509277,-0.007231,-0.590645
0.460232,0.003436,0.012374,0.626525,0.006216
0.444612,0.002933,0.011220,0.577280,0.007729
-0.006008,-0.668119,-0.338856,-0.012871,-0.701479
0.225293,0.012678,0.020662,0.329501,0.019237
0.024457,0.008971,0.002089,0.024524,0.004473
0.316172,0.008899,0.018143,0.245548,0.021505
-0.002338,-0.718230,-0.560963,-0.005229,-0.618729
0.567683,0.001759,0.008082,0.746962,0.003215
0.217229,0.015050,0.020486,0.207097,0.025589
-0.015712,-0.097065,-0.066175,-0.013879,-0.106115
-0.002053,-0.714006,-0.545759,-0.006663,-0.641914
-0.019291,-0.413804,-0.160740,-0.022263,-0.290960
-0.004476,-0.549641,-0.350416,-0.010808,-0.655888
-0.012464,-0.349130,-0.191059,-0.017216,-0.297011
0.467523,0.003136,0.011547,0.633952,0.006298
-0.020900,-0.224159,-0.082845,-0.019178,-0.161197
-0.003394,-0.652489,-0.398603,-0.008968,-0.745558
0.250388,0.005061,0.014496,0.253750,0.013593
0.295596,0.008138,0.017901,0.219283,0.021211
-0.004017,-0.615855,-0.406948,-0.009449,-0.699632
-0.015920,-0.490206,-0.234105,-0.018009,-0.340764
0.338706,0.004506,0.014756,0.287020,0.014568
-0.005705,-0.032085,-0.028991,-0.003138,-0.037315
0.007036,-0.008725,-0.012622,0.007429,-0.014254
0.387166,0.004257,0.013601,0.335749,0.013645
-0.001621,-0.708719,-0.554820,-0.005962,-0.647396
0.005334,-0.008757,-0.012543,0.007176,-0.018278
0.270248,0.005101,0.014311,0.310468,0.013605

