-0.285002,-0.187242,0.225307,0.440578,0.464898,-0.206792
-0.498962,-0.638068,0.520898,0.185753,0.508877,-0.265048
-0.317254,-0.339332,0.312436,0.073642,0.329219,-0.346154
-0.016831,-0.047950,0.023690,-0.015376,0.024104,0.014866
-0.313001,-0.337013,0.267510,0.328654,0.369480,-0.194943
0.643042,0.523137,-0.577083,-0.612945,-0.263232,0.423887
-0.320374,-0.183432,0.191673,0.524659,0.564422,-0.281465
-0.309973,-0.254375,0.146240,0.703398,0.621071,-0.307717
-0.298492,-0.234860,0.147583,0.691628,0.593393,-0.312746
-0.254076,-0.121331,0.167896,0.484887,0.423167,-0.304402
-0.317713,-0.323615,0.282755,0.298412,0.372130,-0.189873
0.330001,0.200213,-0.300413,-0.428758,-0.317405,0.370885
-0.411377,-0.401258,0.281183,0.334617,0.432677,-0.363180
-0.501254,-0.638254,0.521212,0.179839,0.511447,-0.266893
-0.233979,-0.256135,0.124882,0.698614,0.560207,-0.212658
0.014619,-0.008509,-0.023918,-0.015961,-0.032903,0.020747
0.019078,0.019649,-0.039262,-0.019290,-0.048976,0.012233
-0.118994,-0.086902,0.114982,0.149259,0.138338,-0.130303
-0.226875,-0.113727,0.171141,0.400437,0.328458,-0.231916
-0.182729,-0.188447,0.180222,0.568320,0.429613,-0.135144
-0.256665,-0.098047,0.276817,0.489713,0.690854,-0.180207
-0.523505,-0.505632,0.343666,0.292161,0.541896,-0.437153
0.563480,0.608954,-0.489907,-0.357711,-0.176250,0.564130
-0.373280,-0.298684,0.164710,0.604094,0.542938,-0.294288
0.646458,0.513473,-0.599305,-0.599072,-0.254886,0.398826
-0.401106,-0.586391,0.514409,0.068065,0.423050,-0.231826
-0.399292,-0.292812,0.206771,0.557032,0.555965,-0.284960
0.848111,0.520062,-0.782275,-0.835624,-0.503442,0.665528
0.808341,0.628210,-0.767358,-0.682142,-0.501328,0.744853
-0.313063,-0.252440,0.175821,0.575719,0.511385,-0.236575
-0.294984,-0.241729,0.232956,0.425559,0.465374,-0.159674
0.850771,0.539079,-0.779844,-0.831454,-0.483210,0.649128
-0.227412,-0.222806,0.216205,0.238552,0.296034,-0.282821
0.440815,0.217073,-0.442269,-0.532225,-0.297608,0.568014

0.942839,0.312956,0.295780,-0.636843,0.883231,-1.147374
0.903419,0.254876,0.227010,-0.643759,0.888514,-1.043905
0.505473,0.518875,0.393421,-0.528985,0.754617,-0.746387
-0.981565,-0.540041,-0.503018,0.713323,-0.404965,0.412137
-0.998269,-0.753477,-0.749857,0.751503,-0.582919,0.554799
-1.232649,-0.976394,-0.578057,0.855199,-0.937989,0.955334
0.513781,0.554542,0.417459,-0.532213,0.787689,-0.784631
0.976545,0.380827,0.320440,-0.842187,0.856591,-0.971264
0.977623,0.413530,0.349915,-0.821111,0.904578,-1.126960
0.572976,0.536134,0.359267,-0.578309,0.784415,-0.788544
-0.985739,-0.569005,-0.548246,0.709264,-0.347788,0.346992
0.931041,0.229686,0.179870,-0.872370,1.039382,-1.298123
-0.251352,-0.193054,-0.130710,0.264221,-0.077850,0.088987
0.963460,0.351191,0.287831,-0.840261,0.826442,-0.933045
0.467448,0.191927,0.096219,-0.468343,0.446886,-0.439215
0.957598,0.466496,0.413709,-0.591494,0.470482,-0.728863
0.224683,0.656400,0.502692,-0.342430,0.824746,-0.840795
0.988638,0.448899,0.426623,-0.766858,0.979969,-1.171080
-0.069176,-0.083359,-0.077619,0.010793,0.023148,-0.007233
0.290167,0.475108,0.349794,-0.391034,0.258262,-0.412767
-0.537603,-0.762702,-0.579201,0.644259,-0.681395,0.683947
0.994063,0.511840,0.439388,-0.883863,0.921574,-1.284425
0.997015,0.573048,0.489196,-0.990814,1.322309,-1.946663
0.996026,0.561621,0.483615,-0.896356,0.956310,-1.206403
0.540818,0.413944,0.247047,-0.583370,0.680550,-0.686801
0.287133,0.468880,0.344246,-0.392242,0.228766,-0.362742
-0.995638,-0.643948,-0.609299,0.813122,-0.458360,0.451412
0.685069,0.573365,0.374037,-0.618923,0.770394,-0.778935
0.227102,0.656679,0.503092,-0.343229,0.825118,-0.840836
0.991233,0.511336,0.430914,-0.839809,0.842837,-0.983394
-0.303071,-0.113007,-0.097066,0.137533,-0.038849,0.038539
-0.169785,-0.140783,-0.090863,0.200931,-0.043144,0.045917
0.713765,0.137230,0.121915,-0.437597,0.748449,-0.778135
0.964946,0.353191,0.297566,-0.834455,1.068353,-1.584625
0.969083,0.422163,0.364478,-0.652529,0.520172,-0.739267
0.990821,0.462731,0.373252,-0.971489,0.934158,-1.049799
0.603255,0.635825,0.453396,-0.567025,0.838028,-0.844204
-0.997055,-0.767580,-0.765045,0.689837,-0.590958,0.561532
0.961785,0.576301,0.508990,-0.635597,0.702096,-0.857535
-0.474646,-0.759882,-0.533678,0.646975,-0.699109,0.703254
0.529104,0.546544,0.409541,-0.527314,0.773725,-0.772289
0.994363,0.577975,0.515831,-0.744572,0.957317,-1.300683
-0.582698,-0.949928,-0.606562,0.664147,-0.948537,0.961604
-1.260102,-0.986205,-0.580581,0.856571,-0.938920,0.955406
0.993580,0.522392,0.457683,-0.791205,0.856880,-1.452221
0.983629,0.453241,0.397864,-0.735350,0.767750,-0.891738
-0.609726,-0.945627,-0.596567,0.680627,-0.946297,0.959882
0.625001,0.392345,0.252432,-0.566235,0.596499,-0.600995
-1.070746,-0.898808,-0.544029,0.737821,-0.784326,0.830268

0.000540,0.017355,0.014837,-0.002467,0.274278,-0.316078
0.001699,0.017434,0.014905,-0.005113,0.235522,-0.265232
0.000014,0.014029,0.012091,-0.000275,0.356507,-0.362763
-0.720121,-0.279496,-0.264478,0.520645,-0.010838,0.008641
-0.760778,-0.516028,-0.544702,0.633578,-0.004129,0.003228
-0.843345,-0.714447,-0.507262,0.693700,-0.001278,0.000786
0.000008,0.013209,0.010984,-0.000184,0.400596,-0.408561
0.000590,0.019084,0.015690,-0.002877,0.299933,-0.371928
0.000523,0.016259,0.013948,-0.002290,0.323589,-0.399974
0.000033,0.011280,0.009406,-0.000384,0.404446,-0.418023
-0.747266,-0.307055,-0.309810,0.565631,-0.008387,0.007320
0.004058,0.018200,0.014471,-0.010994,0.253825,-0.308354
-0.036016,-0.043045,-0.029646,0.040408,-0.007882,0.007593
0.000811,0.020009,0.016003,-0.003726,0.267997,-0.335940
0.009098,0.015525,0.010862,-0.013905,0.123236,-0.131738
0.000111,0.013664,0.012329,-0.000699,0.224027,-0.332091
0.000000,0.008488,0.006152,-0.000025,0.441021,-0.467307
0.000091,0.015265,0.012589,-0.000843,0.392912,-0.439902
-0.005168,-0.015918,-0.014349,0.001089,0.003228,-0.000964
0.000014,0.013624,0.009358,-0.000271,0.132440,-0.210609
-0.491092,-0.537052,-0.455913,0.565463,-0.003460,0.002298
0.000121,0.013579,0.011903,-0.000911,0.403099,-0.522087
0.000051,0.011929,0.010383,-0.000552,0.528912,-0.648462
0.000054,0.012191,0.010693,-0.000545,0.442593,-0.551784
0.000456,0.014382,0.012098,-0.002050,0.291636,-0.321745
0.000015,0.013748,0.009419,-0.000292,0.117228,-0.186164
-0.755921,-0.396689,-0.384205,0.645520,-0.007243,0.005750
0.000026,0.012892,0.010585,-0.000385,0.421579,-0.426397
0.000000,0.008517,0.006185,-0.000025,0.441361,-0.467285
0.000091,0.015105,0.012678,-0.000823,0.365921,-0.459238
-0.025288,-0.020776,-0.018164,0.014634,-0.004899,0.004061
-0.015951,-0.027794,-0.018462,0.022789,-0.004909,0.004489
0.004968,0.013514,0.011629,-0.008709,0.158419,-0.162062
0.000972,0.017168,0.014495,-0.003679,0.318661,-0.395903
0.000230,0.015495,0.013761,-0.001269,0.216750,-0.304935
0.000415,0.017561,0.014745,-0.002211,0.369929,-0.472909
0.000004,0.009366,0.008041,-0.000105,0.494299,-0.509735
-0.760282,-0.529681,-0.559006,0.595862,-0.003525,0.002473
0.000020,0.011545,0.009753,-0.000241,0.373398,-0.465674
-0.441860,-0.531488,-0.424216,0.567009,-0.003605,0.002384
0.000009,0.013667,0.011504,-0.000204,0.379728,-0.384350
0.000022,0.011158,0.009591,-0.000281,0.465579,-0.580075
-0.524622,-0.702942,-0.524304,0.580969,-0.000785,0.000472
-0.851092,-0.718280,-0.509447,0.694418,-0.001234,0.000758
0.000061,0.012547,0.011060,-0.000572,0.390667,-0.535995
0.000133,0.016143,0.013521,-0.001004,0.320203,-0.388134
-0.543933,-0.699414,-0.516997,0.591780,-0.000849,0.000514
0.000408,0.019116,0.015103,-0.002389,0.247881,-0.243876
-0.789211,-0.580867,-0.430345,0.621769,-0.005268,0.003910

