-0.061486,0.012919,-0.050179,-0.023954,-0.030526,0.030408
0.262043,-0.089044,0.303175,0.182506,0.144550,-0.144984
-0.702795,0.322593,-0.829280,-0.878293,-0.285220,0.487798
0.008940,0.533023,-0.376858,-0.679984,-0.351846,0.214274
-0.020784,0.008894,-0.027781,-0.033472,-0.013340,0.037826
0.695012,-0.186917,0.804568,0.517228,0.263238,-0.131606
-0.374927,0.100625,-0.552995,-0.524278,-0.294711,0.298777
-0.500255,0.244100,-0.781606,-0.766364,-0.436564,0.040423
-0.451179,0.313149,-0.781432,-0.762314,-0.531983,0.195417
0.454262,-0.007602,0.460912,0.454110,0.662217,-0.547000
0.191825,0.130931,-0.249610,-0.283142,-0.436580,0.256085
0.566175,-0.021851,0.675291,0.314608,0.613435,-0.513836
-0.021417,-0.001360,0.008011,0.024204,0.004170,-0.016828
0.020861,-0.012232,0.009295,0.020531,0.010306,-0.008469
0.369070,-0.059251,0.337584,0.235746,0.226943,-0.271683
0.068094,-0.035545,0.062499,0.068811,0.043147,-0.048652
-0.201815,0.073787,-0.172446,-0.254020,-0.170415,0.231700
0.725541,-0.234125,0.851997,0.368631,0.287443,-0.182089
-0.065678,0.018082,-0.036880,-0.017302,-0.037946,0.031373
-0.103554,0.047185,-0.238526,-0.181193,-0.231420,0.176232
0.456641,-0.087642,0.616007,0.417551,0.357684,-0.382364
-0.394704,0.633503,-0.586458,-0.726323,-0.356216,0.273204
-0.062498,0.068406,-0.160714,-0.200034,-0.236055,0.223816
0.077941,-0.008565,0.077691,0.088982,0.022714,-0.069013
0.011477,-0.024587,0.226457,0.367263,0.333137,-0.435792
0.515933,-0.065725,0.740520,0.405274,0.492259,-0.369951
0.646645,-0.240540,0.764526,0.496325,0.216570,-0.101452
-0.027574,-0.028842,0.135512,0.262947,0.294476,-0.348834
0.019863,-0.006374,0.050779,0.060698,0.026242,-0.049257
0.472909,-0.047133,0.709442,0.386009,0.529170,-0.410268

-0.155324,-0.039585,0.026127,0.010134,0.065776,-0.070419
-0.749702,0.504646,0.266260,-0.391484,0.335747,-0.342858
-1.156381,0.771587,0.805870,-0.647968,0.504011,-0.922697
-0.092839,-0.109532,-0.032883,0.046222,0.043938,-0.014220
0.658067,-0.752356,-0.362379,0.471475,-0.414047,0.069517
-0.833075,0.555726,0.221669,-0.398761,0.597252,-0.298126
-0.744328,0.487351,0.235006,-0.381575,0.344560,-0.294853
-0.684581,0.396514,0.298649,-0.367597,0.500751,-0.396976
-0.568658,0.357350,0.306949,-0.307404,0.426898,-0.429970
-0.101591,-0.079281,-0.028331,0.040445,0.040873,-0.017079
-0.524214,0.317558,0.454684,-0.233825,0.239768,-0.340880
-0.697091,0.471353,0.257220,-0.408903,0.438696,-0.353104
0.869034,-0.898102,-0.659811,1.402925,-0.662661,0.216243
-0.680604,0.419315,0.377576,-0.339644,0.291327,-0.310190
-1.150353,0.658062,0.187014,-0.456524,0.365980,-0.270312
-1.100825,0.665842,0.608610,-0.546336,0.421573,-0.604956
0.575715,-0.770662,-0.443003,0.536596,-0.353515,0.078239
-0.722151,0.515691,0.403137,-0.498005,0.601980,-0.613912
-1.748273,0.726537,0.347389,-0.579078,0.453924,-0.402471
-0.036306,-0.130591,-0.090778,0.075959,0.008874,0.040985
-0.542538,0.268966,0.262846,-0.206195,0.222018,-0.241887
0.910773,-0.964256,-0.977234,1.647059,-0.721255,0.469217
0.543949,-0.785007,-0.258068,0.471911,-0.336386,0.049450
-0.050755,-0.112869,-0.080543,0.067989,0.017823,0.025210
-1.164110,0.689184,0.389954,-0.573589,0.397040,-0.455491
0.737108,-0.674761,-0.869561,1.121656,-0.507088,0.575709
0.750043,-0.699411,-0.314901,0.813508,-0.527911,0.075379
0.798759,-0.623997,-0.432647,0.769656,-0.563641,0.130585
-0.814943,0.584837,0.434097,-0.584019,0.690248,-0.692575
0.547271,-0.527854,-0.662357,0.590121,-0.327619,0.471661
-0.797327,0.511829,0.274159,-0.455576,0.558275,-0.400218
-0.117906,-0.077510,0.005728,0.026841,0.058097,-0.037884
-0.130898,-0.042306,0.001445,0.018825,0.065206,-0.067028
-0.610593,0.397742,0.357642,-0.349413,0.457215,-0.484691
-0.211700,0.062138,0.180370,-0.038460,0.106159,-0.192074
0.354911,-0.341704,-0.453517,0.355986,-0.221798,0.272703
-1.252668,0.711353,0.365655,-0.542160,0.433229,-0.410030
-0.013637,-0.175356,-0.135515,0.104462,0.002640,0.042104
0.311391,-0.370218,-0.330210,0.333705,-0.203566,0.171174
-1.213609,0.660529,0.331510,-0.492580,0.410544,-0.327935
0.723573,-0.682095,-0.470679,0.449858,-0.459536,0.094945
0.342605,-0.331247,-0.489113,0.395012,-0.207543,0.343687
-0.248330,0.053560,0.115855,-0.036830,0.158802,-0.183762
-0.591447,0.456101,0.428431,-0.403898,0.483077,-0.640835
-0.777893,0.498572,0.242677,-0.384164,0.327405,-0.308502
-1.197889,0.657823,0.230735,-0.540757,0.368169,-0.324810
-0.550458,0.336909,0.294847,-0.285798,0.406706,-0.405273
-0.221780,0.030466,0.074021,-0.009189,0.132497,-0.113028
-0.681838,0.473317,0.248592,-0.400070,0.412500,-0.326799

-0.023700,-0.005385,0.003502,0.001696,0.010825,-0.013904
-0.452941,0.005037,0.001687,-0.006548,0.231066,-0.322379
-0.650225,0.005797,0.003241,-0.008216,0.351895,-0.723222
-0.013034,-0.014733,-0.004304,0.006289,0.006553,-0.002756
0.005611,-0.532316,-0.316549,0.340662,-0.006193,0.000009
-0.513663,0.004142,0.001024,-0.005647,0.390485,-0.283853
-0.454711,0.004736,0.001447,-0.006161,0.238465,-0.279917
-0.365778,0.007958,0.005284,-0.012105,0.227574,-0.344681
-0.261202,0.010521,0.008176,-0.016142,0.171730,-0.326644
-0.013763,-0.012254,-0.004465,0.007714,0.005997,-0.002511
-0.172880,0.015192,0.016694,-0.015333,0.082826,-0.247426
-0.439223,0.004810,0.001728,-0.007077,0.297291,-0.330569
0.003273,-0.651361,-0.546476,0.785570,-0.004365,0.000019
-0.271599,0.013037,0.008601,-0.012166,0.119748,-0.266142
-0.591075,0.004727,0.000849,-0.004189,0.241304,-0.260496
-0.498958,0.009876,0.005319,-0.011557,0.215892,-0.531962
0.008905,-0.470896,-0.342927,0.314786,-0.008822,0.000042
-0.437032,0.007388,0.003829,-0.010428,0.379631,-0.530399
-0.718805,0.004097,0.001199,-0.003247,0.312806,-0.378701
-0.004151,-0.023626,-0.017230,0.016623,0.001121,0.004278
-0.173775,0.012052,0.009372,-0.012232,0.076623,-0.170725
0.002472,-0.709363,-0.730199,0.850832,-0.003475,0.000027
0.007358,-0.474617,-0.207371,0.263496,-0.007403,0.000020
-0.006142,-0.019722,-0.014508,0.014408,0.002388,0.002992
-0.556321,0.007207,0.002490,-0.007360,0.226266,-0.421555
0.009357,-0.460355,-0.579114,0.559955,-0.008578,0.001125
0.006463,-0.458560,-0.256887,0.523784,-0.005756,0.000026
0.005753,-0.467821,-0.375413,0.550120,-0.005308,0.000020
-0.545068,0.005058,0.002534,-0.008288,0.463248,-0.591165
0.013517,-0.313924,-0.390470,0.269676,-0.010771,0.004185
-0.529251,0.003741,0.001314,-0.006198,0.391856,-0.373914
-0.017757,-0.009668,0.000684,0.003437,0.009307,-0.008436
-0.020036,-0.006081,0.000209,0.003328,0.010534,-0.012529
-0.282581,0.012175,0.008721,-0.014945,0.195143,-0.391463
-0.042601,0.006611,0.017692,-0.005449,0.022581,-0.066955
0.018034,-0.138819,-0.210078,0.150083,-0.012357,0.004299
-0.612788,0.005053,0.001578,-0.004655,0.276109,-0.384677
-0.001605,-0.029320,-0.022769,0.017995,0.000329,0.005837
0.014937,-0.132985,-0.131680,0.123480,-0.010350,0.003665
-0.566975,0.005723,0.001882,-0.005091,0.260643,-0.309358
0.004357,-0.528738,-0.415656,0.369646,-0.005358,0.000006
0.020080,-0.128857,-0.211804,0.149328,-0.012070,0.007915
-0.052596,0.005492,0.011628,-0.004910,0.031228,-0.057970
-0.291932,0.013176,0.010041,-0.017307,0.220083,-0.498948
-0.466813,0.004800,0.001492,-0.006187,0.225564,-0.292264
-0.516516,0.007511,0.001635,-0.006712,0.185774,-0.309241
-0.244149,0.010664,0.008585,-0.016180,0.155819,-0.298453
-0.040037,0.003281,0.007614,-0.001304,0.021707,-0.029200
-0.430007,0.004796,0.001634,-0.006792,0.281629,-0.307935

