0.000000,0.009714,0.007591,-0.000014,0.447583,-0.472905
0.000100,0.016557,0.013381,-0.000650,0.402257,-0.458228
-0.017156,-0.022701,-0.022136,0.011773,-0.002934,0.004199
0.000021,0.014846,0.010301,-0.000212,0.137821,-0.213701
-0.458302,-0.558991,-0.428536,0.563896,-0.003874,0.002493
0.000197,0.014873,0.012986,-0.000887,0.381475,-0.497674
0.000067,0.012250,0.010975,-0.000457,0.544784,-0.667984
0.000080,0.012780,0.011506,-0.000473,0.447457,-0.565665
0.000629,0.016838,0.013974,-0.001792,0.293749,-0.322994
0.000021,0.015048,0.010180,-0.000226,0.093525,-0.172746
-0.752226,-0.398592,-0.360160,0.633013,-0.008418,0.006837
0.000031,0.014598,0.012595,-0.000271,0.414286,-0.415168
0.000000,0.009988,0.007769,-0.000014,0.435729,-0.460511
0.000137,0.015929,0.013507,-0.000717,0.372239,-0.470007
-0.005902,-0.012421,-0.011812,0.005469,0.000060,0.000694
-0.006867,-0.017986,-0.012476,0.012537,-0.000038,0.001047
0.005569,0.014376,0.010418,-0.007560,0.150451,-0.143912
0.001312,0.018327,0.014650,-0.003640,0.320115,-0.398695
0.000288,0.016659,0.014307,-0.001034,0.245361,-0.338482
0.000581,0.018358,0.014935,-0.002100,0.386490,-0.493956
0.000005,0.010915,0.010102,-0.000072,0.479046,-0.490358
-0.757938,-0.552748,-0.552851,0.574732,-0.003870,0.002759
0.000033,0.012424,0.010978,-0.000213,0.375920,-0.475698
-0.455770,-0.554364,-0.421943,0.567889,-0.003958,0.002550
0.000007,0.014450,0.012774,-0.000091,0.396858,-0.398669
0.000037,0.012322,0.010923,-0.000251,0.458709,-0.574809
-0.503916,-0.694812,-0.506071,0.578791,-0.000926,0.000497
-0.836752,-0.700086,-0.505796,0.700589,-0.001506,0.000836
0.000094,0.013503,0.012036,-0.000508,0.400581,-0.545768
0.000201,0.017475,0.014415,-0.000914,0.324612,-0.399479
-0.507570,-0.692357,-0.502213,0.583075,-0.000980,0.000529
0.000490,0.021161,0.016176,-0.001867,0.244831,-0.237459
-0.809101,-0.568407,-0.407836,0.626965,-0.006231,0.003926

