-0.081433,-0.286937,0.361316,-0.430929,0.388269
-0.128292,0.004822,-0.227111,0.397519,-0.308155
-0.037296,-0.317162,0.272095,-0.322681,0.435218
0.185607,0.086093,-0.059696,0.038055,-0.016416
0.013750,0.014342,-0.031252,0.018361,-0.043879
0.019631,-0.330973,0.150633,-0.221707,0.191049
-0.012582,-0.042724,0.027255,-0.033102,0.022614
0.069380,0.288035,-0.199533,0.232125,-0.177076
-0.101686,-0.455322,0.465286,-0.199715,0.191265
0.015901,0.082549,-0.035683,0.025549,-0.025602
0.109191,0.343799,-0.258210,0.284312,-0.190022
-0.122852,-0.309941,0.142758,-0.238672,0.208895
0.080773,0.545618,-0.566248,0.700733,-0.418881
0.057928,0.301471,-0.204205,0.240319,-0.171797
0.112315,0.037513,-0.054553,0.023572,-0.011767
0.151067,-0.240513,0.153151,-0.271166,0.232704
-0.084150,-0.354780,0.402525,-0.328156,0.283519
-0.070061,-0.478626,0.412386,-0.372814,0.130621
0.185328,-0.205797,0.126277,-0.182878,0.166138
0.016945,0.031407,-0.022911,0.021868,-0.034333
-0.015393,-0.399904,0.333246,-0.290104,0.314923

0.034240,-0.127101,0.026852,0.061694,0.125604
0.500824,-0.561563,0.403252,0.572171,0.573049
0.571912,-0.740725,0.604596,0.836617,1.132635
-0.156558,0.119627,-0.178324,-0.255891,-0.149680
-0.710566,0.820006,-0.729584,-0.687206,-0.879724
0.543016,-0.841745,0.511697,0.467051,0.882815
0.512195,-0.589255,0.391912,0.548539,0.547856
0.404548,-0.668281,0.359415,0.440492,0.750575
0.293886,-0.516154,0.286034,0.353075,0.603462
-0.196782,0.157469,-0.142389,-0.231738,-0.153305
0.115550,-0.243073,0.113393,0.243064,0.344293
0.521560,-0.669447,0.396508,0.524144,0.619436
-0.801934,0.976149,-0.658484,-0.987450,-0.987811
0.313149,-0.488765,0.349119,0.579756,0.737238
0.540365,-0.712961,0.570229,0.810884,1.068172
0.547711,-0.733741,0.609455,0.849742,1.134371
-0.623183,0.731030,-0.714214,-0.785217,-0.841970
0.516691,-0.674908,0.406064,0.521245,0.637216
0.455994,-0.642229,0.495233,0.747951,1.155431
-0.155596,0.097311,-0.109760,-0.191439,-0.094489
0.070240,-0.175034,0.057172,0.134134,0.220421
-0.827301,0.983631,-0.699390,-1.013875,-0.991821
-0.659891,0.766612,-0.752618,-0.796189,-0.873134
-0.178067,0.128816,-0.133450,-0.215056,-0.122678
0.616037,-0.805940,0.677399,0.899708,1.356533
-0.279571,0.378584,-0.260985,-0.345660,-0.463117
-0.742890,0.931037,-0.535588,-0.962844,-0.961250
-0.684754,0.888106,-0.456954,-0.661867,-0.874694
0.545477,-0.787194,0.436181,0.513004,0.788355
-0.421322,0.584653,-0.400113,-0.546002,-0.659392
0.509988,-0.755817,0.423366,0.498078,0.797432
-0.242713,0.220561,-0.262928,-0.390491,-0.279372
-0.106880,0.051026,-0.075753,-0.129770,-0.047203
0.317771,-0.537458,0.317438,0.350237,0.619969
0.006593,-0.095915,0.006503,0.030949,0.105678
-0.426775,0.500499,-0.303230,-0.472151,-0.481956
0.556725,-0.728403,0.598341,0.844681,1.067898
-0.148462,0.119709,-0.181425,-0.246108,-0.145834
-0.458478,0.656038,-0.427286,-0.651411,-0.738797
0.436772,-0.639308,0.477083,0.739057,0.980747
-0.756243,0.843817,-0.746395,-0.669421,-0.885376
-0.407500,0.532225,-0.305970,-0.456574,-0.558410
-0.102303,0.140430,-0.100979,-0.151395,-0.171274
0.322464,-0.554797,0.319085,0.369679,0.641169
0.532609,-0.604808,0.410651,0.574379,0.585542
0.539488,-0.741997,0.607308,0.853177,1.269016
0.241960,-0.439698,0.242755,0.299333,0.519637
-0.085599,0.054608,-0.062908,-0.087501,-0.069947
0.498167,-0.586945,0.383357,0.532154,0.541311

0.005197,-0.023016,0.005397,0.007940,0.023388
0.019648,-0.261780,0.018694,0.013333,0.276445
0.018940,-0.334447,0.020869,0.013063,0.452379
-0.038772,0.013429,-0.046314,-0.051510,-0.015546
-0.439948,0.007845,-0.512022,-0.468835,-0.007484
0.017850,-0.463843,0.013430,0.008383,0.420523
0.018501,-0.281482,0.017453,0.011858,0.273756
0.024093,-0.299792,0.025614,0.021669,0.313755
0.032807,-0.189689,0.030552,0.035631,0.181322
-0.052409,0.015735,-0.047654,-0.058675,-0.014956
0.014783,-0.050258,0.016598,0.021710,0.067560
0.019013,-0.327833,0.017061,0.011831,0.313289
-0.641385,0.001827,-0.561914,-0.743765,-0.001119
0.024153,-0.143642,0.028521,0.025268,0.199231
0.019870,-0.307549,0.022610,0.014590,0.414713
0.021885,-0.309185,0.022299,0.015270,0.420264
-0.318730,0.015174,-0.413906,-0.406040,-0.014651
0.021252,-0.323870,0.018220,0.013099,0.310207
0.021830,-0.248136,0.027836,0.019846,0.345797
-0.038312,0.011125,-0.033357,-0.044482,-0.010698
0.009547,-0.033498,0.010156,0.014432,0.043203
-0.662053,0.001157,-0.593146,-0.758400,-0.000719
-0.356241,0.013191,-0.455987,-0.441894,-0.012207
-0.043976,0.013568,-0.042469,-0.049973,-0.012830
0.018232,-0.374239,0.017843,0.010935,0.508820
-0.123333,0.025154,-0.124022,-0.147027,-0.021948
-0.562653,0.006313,-0.448498,-0.706710,-0.003671
-0.470619,0.007868,-0.372348,-0.502665,-0.006213
0.017832,-0.416671,0.016099,0.010768,0.403873
-0.205397,0.022043,-0.247694,-0.272435,-0.023246
0.021083,-0.382942,0.019154,0.014052,0.377161
-0.072867,0.019927,-0.077720,-0.096415,-0.022561
-0.023548,0.006560,-0.021547,-0.026623,-0.006062
0.032796,-0.192236,0.035347,0.028481,0.193658
0.001068,-0.016243,0.001361,0.004248,0.018318
-0.182608,0.021948,-0.162381,-0.214474,-0.019959
0.020449,-0.314715,0.023085,0.014873,0.413721
-0.035440,0.013307,-0.047139,-0.047324,-0.015281
-0.268432,0.021913,-0.279588,-0.391074,-0.018496
0.023063,-0.242565,0.027709,0.021506,0.301704
-0.507322,0.005465,-0.549217,-0.498946,-0.005022
-0.180856,0.023611,-0.167923,-0.217249,-0.022117
-0.033635,0.017147,-0.037089,-0.049319,-0.017213
0.034127,-0.216316,0.031462,0.034156,0.203185
0.017610,-0.297839,0.016904,0.011242,0.300774
0.022033,-0.302886,0.020786,0.014368,0.422706
0.033032,-0.143499,0.030484,0.037478,0.133119
-0.022716,0.007030,-0.018490,-0.021476,-0.007159
0.019697,-0.274753,0.018063,0.012792,0.263884

