-0.024408,0.514936,0.424930
0.014655,-0.012107,-0.000648
0.253396,-0.122967,-0.103869
0.271938,-0.106085,-0.113632
0.300876,-0.110082,-0.090583
-0.023418,0.523995,0.427714
0.019378,-0.007648,-0.004859
0.233607,-0.124467,-0.107951
-0.039840,0.430134,0.416122
0.027539,-0.017238,-0.013944
0.033492,-0.035964,-0.025397
0.034696,-0.036919,-0.025399
0.266991,-0.104901,-0.093511
-0.036366,0.581396,0.430295
0.274061,-0.099967,-0.089225
-0.052862,0.140703,0.148794
0.033827,-0.027948,-0.013621
0.273976,-0.097946,-0.087638
0.191352,-0.126393,-0.108934
-0.003171,0.011223,0.020656
0.269458,-0.106202,-0.093740
-0.037057,0.459000,0.431872
0.312226,-0.093645,-0.091653
0.319009,-0.100704,-0.084979
-0.042107,0.438988,0.409143
-0.027109,0.606984,0.421138
-0.033500,0.452317,0.446315
-0.057444,0.344705,0.325982
-0.037147,0.466348,0.435679
-0.015056,0.669959,0.455774
0.014449,-0.005268,-0.013635
0.307954,-0.100440,-0.087199
-0.063840,0.329865,0.304487
0.032361,-0.013843,-0.029418
-0.017157,0.640804,0.425260
-0.003162,0.021344,0.021533
0.300896,-0.103628,-0.089582
0.036729,-0.029175,-0.026116

