0.000933,0.119232,0.006907,0.132652,0.173517,-0.056566
-1.121256,0.796409,-0.317683,-0.282775,-0.081248,0.149657
-1.315354,2.165428,-0.274211,-0.849877,-0.401020,-0.063031
0.003510,0.152129,-0.043547,-0.033428,-0.028318,-0.139540
-1.274631,1.583494,-0.474457,-0.485020,-0.178913,0.258918
-0.014062,0.184551,-0.000113,-0.016783,0.046643,-0.100531
-0.310632,0.535821,-0.193579,-0.250712,-0.208120,0.232702
-0.670393,0.935810,-0.217919,-0.192935,-0.091588,0.263811
-0.349351,0.660291,-0.157077,-0.127628,-0.063918,0.107496
1.480972,0.619163,0.981492,0.206190,0.169992,1.072285
-0.538325,1.914123,-0.152941,-0.182952,-0.049479,0.278664
-0.844922,0.555009,-0.559916,-0.501770,-0.308210,0.287838
0.685342,0.600593,0.316312,0.246428,0.143580,1.628000
1.683361,0.340899,0.996343,0.484011,0.332761,1.360567
0.649335,0.660251,0.971771,0.745233,0.476764,1.048056
0.550600,0.345564,0.250398,0.229109,0.143145,0.762672

0.061501,0.106291,0.024242,0.026385,0.039828,0.013871
-0.214164,0.635854,-0.439415,-0.411805,-0.321798,0.040911
-0.655524,0.837829,-0.340755,-0.656729,-0.323128,0.002337
-0.197958,0.512123,-0.170259,-0.453337,-0.190844,-0.000127
-0.384682,0.386037,-0.242139,-0.334173,-0.245117,0.190205
0.042229,0.107771,0.018825,0.000251,0.034035,-0.001755
-0.448510,0.561806,-0.322424,-0.302044,-0.131096,0.014769
0.746620,0.176679,0.284431,0.252143,0.146935,0.776713
-0.615585,0.573201,-0.301566,-0.263118,-0.206682,-0.006948
0.006685,0.075200,0.004053,0.019425,0.038762,-0.024758
-0.390565,0.368826,-0.217942,-0.187404,-0.216444,0.121686
-0.627229,0.729889,-0.491520,-0.391486,-0.197487,0.029368
-0.239268,0.379168,-0.288057,-0.376189,-0.268833,0.064715
0.376517,0.160851,0.701059,0.151240,0.160206,0.546056
-0.376050,0.467461,-0.107742,-0.157163,-0.076373,0.011851
-0.543706,0.562692,-0.451119,-0.318031,-0.202303,0.124176
0.703117,0.042181,0.561235,0.386327,0.326114,0.630910
0.043674,0.070175,0.014344,-0.005001,0.007644,-0.020059
0.501497,0.052356,0.609531,0.341942,0.315030,0.441228
-0.337377,0.332458,-0.180668,-0.128215,-0.151804,0.142012
-0.159344,0.247160,-0.093671,-0.321983,-0.168037,0.001293
0.513396,0.194071,0.173197,0.116628,0.054269,0.627169
0.938675,0.025681,0.439918,0.481156,0.351404,0.967375
0.765437,0.034532,0.407677,0.211046,0.162467,0.510907
0.512948,0.180780,0.695374,0.153863,0.161083,0.604533
0.419971,0.104228,0.099759,0.102916,0.078052,0.333938
0.063355,0.053248,0.028619,0.015627,0.037630,-0.036199
-0.134690,0.209636,-0.067671,-0.057548,-0.069618,0.015419
-0.495705,0.444237,-0.395683,-0.354447,-0.258065,0.167153
0.011578,0.078233,-0.011872,-0.001486,-0.010248,-0.054734
0.382018,0.160152,0.721114,0.368438,0.288175,0.629678
0.368679,0.120358,0.138810,0.150041,0.164055,0.210340
0.430635,0.143821,0.101865,0.104672,0.077362,0.449264
0.000477,0.075006,0.004993,0.024395,0.049016,-0.023634
-0.454563,0.524376,-0.252730,-0.241090,-0.077208,0.008651
-0.470334,0.868932,-0.256732,-0.632074,-0.327057,-0.001108
0.002880,0.088520,-0.012931,-0.018477,-0.028304,-0.101106
-0.538968,0.748774,-0.417601,-0.417005,-0.163504,0.007653
-0.008520,0.119065,-0.000085,-0.004507,0.018596,-0.042434
-0.271527,0.318393,-0.157073,-0.171074,-0.186771,0.122288
-0.564832,0.453672,-0.198815,-0.152674,-0.091305,0.084415
-0.321582,0.356522,-0.121767,-0.088161,-0.063818,0.056386
0.869241,0.069667,0.497983,0.193297,0.167954,0.766027
-0.410395,0.582409,-0.140216,-0.142570,-0.046633,0.114896
-0.310228,0.413412,-0.293620,-0.439903,-0.294525,0.027405
0.585561,0.262373,0.217068,0.185087,0.142592,0.644409
0.922350,0.023067,0.358235,0.430364,0.320807,0.866732
0.567864,0.061375,0.677999,0.472312,0.427796,0.726001
0.466507,0.177114,0.187891,0.148635,0.135436,0.432146

0.041462,0.118983,0.019808,0.017220,0.151509,0.011948
-0.404404,-0.735213,-0.008917,0.753724,-0.431876,-0.807325
-0.667932,-0.671030,-0.004267,0.746470,-0.589715,-1.618261
-0.223163,-0.441722,-0.010785,0.486417,-0.272660,-0.898812
-0.325909,-0.626180,-0.013377,0.673072,-0.310588,-0.696669
0.024092,0.062510,0.012918,0.048616,0.073580,-0.069884
-0.343198,-0.560354,-0.012341,0.444950,-0.375643,-0.997845
0.081201,0.831877,0.482049,-0.612578,0.594559,0.636193
-0.428547,-0.566055,-0.008124,0.647815,-0.452211,-1.256868
0.016548,0.094866,0.015190,0.048804,0.103854,-0.038038
-0.294089,-0.487918,-0.011098,0.553341,-0.362031,-0.971816
-0.656510,-0.765906,-0.009772,0.530790,-0.622752,-1.275888
-0.284540,-0.577147,-0.011867,0.668847,-0.264386,-0.699365
0.042683,0.680192,0.424846,-0.674003,0.559671,0.714910
-0.238068,-0.546397,-0.016418,0.452025,-0.409456,-0.550158
-0.541961,-0.707986,-0.011946,0.751309,-0.407864,-0.841134
-0.009764,0.718400,0.649741,-0.789225,0.502497,0.783230
0.010645,0.036750,0.008865,0.071706,0.042029,-0.099854
-0.003557,0.593662,0.561536,-0.744429,0.366386,0.611829
-0.272858,-0.659223,-0.018058,0.533669,-0.483363,-0.583488
-0.140925,-0.344955,-0.013247,0.388650,-0.206850,-0.582617
0.116162,0.651828,0.212681,-0.360111,0.530554,0.498422
0.070780,0.886856,1.089755,-0.865465,0.590374,0.737218
0.042612,0.721913,0.496439,-0.678197,0.449372,0.682788
0.046262,0.722867,0.470107,-0.700286,0.610069,0.758426
0.085108,0.517867,0.138563,-0.290180,0.483086,0.489100
0.025331,0.086444,0.015646,0.031991,0.106798,-0.034382
-0.141719,-0.224681,-0.008280,0.205536,-0.323058,-0.371410
-0.475061,-0.689015,-0.011542,0.749663,-0.338847,-0.798634
-0.014714,0.024338,0.003938,0.107042,-0.005376,-0.134751
0.055706,0.801250,0.590506,-0.785372,0.761986,0.812340
0.064081,0.593269,0.220218,-0.351401,0.384608,0.372510
0.107423,0.594148,0.180153,-0.348829,0.521237,0.506046
0.010953,0.091237,0.013083,0.059272,0.076654,-0.064349
-0.272596,-0.485690,-0.011985,0.468795,-0.345427,-0.931437
-0.485308,-0.556043,-0.005104,0.684506,-0.439216,-1.324988
-0.026666,-0.015623,-0.000177,0.130813,-0.052134,-0.177807
-0.544545,-0.698308,-0.010054,0.522843,-0.536682,-1.249582
-0.008211,0.048964,0.008692,0.088599,0.041216,-0.090866
-0.255209,-0.609594,-0.017164,0.526522,-0.407615,-0.566702
-0.323475,-0.512535,-0.011347,0.519012,-0.429588,-1.062093
-0.257632,-0.394863,-0.012351,0.284775,-0.471535,-0.561825
0.056176,0.872382,0.600842,-0.711781,0.658430,0.673074
-0.395191,-0.660837,-0.020838,0.468653,-0.552460,-0.569693
-0.343856,-0.581866,-0.010693,0.699566,-0.291663,-0.775189
0.108486,0.769305,0.371373,-0.571985,0.647415,0.681160
0.059537,0.846270,0.922942,-0.823611,0.519473,0.704500
-0.017412,0.811740,0.742429,-0.857927,0.691242,0.848291
0.105197,0.656772,0.259498,-0.424476,0.496511,0.526591

0.002406,0.016618,0.019541,0.001760,0.024877,0.001355
-0.383711,-0.001506,-0.006108,0.569097,-0.000425,-0.584150
-0.583618,-0.000577,-0.004267,0.608910,-0.000155,-0.868180
-0.219529,-0.003818,-0.010774,0.303718,-0.001395,-0.464824
-0.314840,-0.004226,-0.009476,0.415445,-0.001289,-0.390422
0.003032,0.007634,0.012908,0.005260,0.010397,-0.008927
-0.330329,-0.005369,-0.012340,0.273722,-0.002001,-0.507370
0.000000,0.514164,0.249894,-0.005109,0.468742,0.005440
-0.404106,-0.002213,-0.008124,0.476205,-0.000943,-0.664512
0.002779,0.011384,0.010773,0.005597,0.015157,-0.004941
-0.285894,-0.004672,-0.011097,0.343281,-0.002425,-0.445741
-0.576036,-0.002387,-0.009771,0.422559,-0.000735,-0.728532
-0.277101,-0.003264,-0.008587,0.427695,-0.000880,-0.411070
0.000000,0.480844,0.401004,-0.004012,0.458953,0.005152
-0.233661,-0.009262,-0.010863,0.217675,-0.005305,-0.268736
-0.494471,-0.002516,-0.009884,0.544136,-0.000892,-0.557009
-0.000000,0.577332,0.560699,-0.001309,0.455146,0.001622
0.001622,0.004061,0.008829,0.008599,0.005330,-0.013473
-0.000000,0.483020,0.508820,-0.001534,0.339498,0.002049
-0.266272,-0.008527,-0.010234,0.280723,-0.004468,-0.309536
-0.139948,-0.006532,-0.010440,0.174815,-0.002912,-0.241492
0.000000,0.261322,0.128053,-0.010668,0.288634,0.013828
0.000000,0.689125,0.567421,-0.000734,0.526765,0.000622
0.000000,0.501209,0.292532,-0.003779,0.386853,0.004592
0.000000,0.519044,0.438266,-0.003793,0.502477,0.004401
0.000001,0.183948,0.137401,-0.010860,0.218170,0.017863
0.001609,0.011274,0.015595,0.003170,0.016553,-0.004002
-0.136848,-0.012678,-0.008250,0.051392,-0.016286,-0.087844
-0.442279,-0.002453,-0.009009,0.527450,-0.000696,-0.512344
-0.004746,0.002335,0.002986,0.014396,-0.000594,-0.020371
0.000000,0.602144,0.530259,-0.002462,0.618975,0.002661
0.000000,0.208982,0.132849,-0.009257,0.194604,0.011319
0.000001,0.251372,0.178208,-0.009799,0.270515,0.015594
0.001959,0.011018,0.009678,0.006446,0.011303,-0.008110
-0.266038,-0.005376,-0.011978,0.274715,-0.002581,-0.439273
-0.450485,-0.000794,-0.005103,0.557214,-0.000243,-0.784757
-0.012305,-0.001300,-0.000142,0.019623,-0.004805,-0.029832
-0.496421,-0.003024,-0.010053,0.391763,-0.000950,-0.692910
-0.002670,0.004965,0.006172,0.011920,0.004878,-0.013715
-0.249786,-0.008572,-0.010616,0.264401,-0.004161,-0.277356
-0.312645,-0.006670,-0.011347,0.286361,-0.003732,-0.448056
-0.251980,-0.015481,-0.012350,0.095372,-0.013867,-0.173920
0.000000,0.595494,0.266336,-0.003435,0.538838,0.004181
-0.375817,-0.011975,-0.015456,0.236077,-0.008201,-0.277299
-0.330915,-0.002480,-0.008392,0.490241,-0.000696,-0.502368
0.000000,0.477162,0.355191,-0.005829,0.472825,0.008450
0.000000,0.653369,0.497757,-0.001143,0.470878,0.000991
-0.000000,0.648753,0.630607,-0.000808,0.593289,0.001033
0.000000,0.292307,0.173426,-0.009475,0.306934,0.011871

