-0.557133,0.999631,-1.598633,-1.841563,-0.907339,1.850459
-0.006410,0.022524,-0.066453,-0.049624,-0.051356,0.016790
0.308510,-0.330721,0.330141,0.194874,0.195534,-0.189003

0.097934,-0.106376,0.099230,0.070984,0.079659,-0.031457
-0.221276,0.758099,-0.853017,-0.639922,-0.593874,0.867935
0.032684,-0.213389,0.392460,0.390905,0.235098,-0.118604
0.008014,-0.022519,0.008482,0.000413,-0.013958,-0.006369
0.224088,-0.179664,0.243870,0.313665,0.284446,-0.083568
0.122973,-0.137820,0.226434,0.256650,0.223510,-0.078839
-0.245501,0.364085,-0.439411,-0.469521,-0.401708,0.041257
-0.334975,0.743401,-0.680668,-0.718434,-0.421545,0.750410
0.201002,-0.236672,0.241440,0.293711,0.159189,-0.166144
-0.193448,0.264515,-0.335334,-0.329878,-0.330888,-0.006357
0.109810,-0.115386,0.271663,0.302948,0.272766,-0.091355
0.208533,-0.218917,0.406431,0.414691,0.205280,-0.081946
0.263675,-0.191603,0.295041,0.416581,0.354384,-0.128992
-0.326219,0.432103,-0.624528,-0.601854,-0.354014,0.599582
0.220433,-0.193826,0.344713,0.404166,0.323507,-0.125954
-0.301415,0.316778,-0.368202,-0.303488,-0.182069,0.380255
-0.248248,0.337105,-0.412391,-0.397794,-0.311815,0.030443
0.018545,-0.020866,0.000445,0.002485,-0.009610,-0.010386
-0.298220,0.314546,-0.289355,-0.152467,-0.099425,0.267129
0.011311,-0.004640,-0.019036,-0.013229,-0.016184,0.010274
-0.021354,0.016134,-0.027179,-0.016131,-0.029938,0.005183
-0.400626,0.705682,-0.384934,-0.498408,-0.291520,0.402123
-0.379767,0.761229,-0.950777,-0.653731,-0.762136,0.968852
-0.134071,0.138962,-0.166170,-0.098102,-0.082233,0.062165
0.250024,-0.350411,0.331739,0.352183,0.282214,-0.153511
-0.216279,0.241301,-0.264686,-0.193210,-0.164752,0.115169
0.199788,-0.187083,0.257235,0.311853,0.205559,-0.181882
-0.064403,0.061330,-0.095887,-0.083351,-0.072925,0.035384
-0.313775,0.745129,-0.704030,-0.723446,-0.427328,0.767219
-0.016632,0.000964,-0.031622,-0.029787,-0.022083,0.019242
0.120837,-0.136561,0.127730,0.102693,0.089272,-0.050785
-0.177287,0.202949,-0.257597,-0.194018,-0.185946,0.067303
-0.092872,0.106465,0.194310,0.372069,0.046434,-0.101579
-0.136641,0.157739,-0.210477,-0.154632,-0.139152,0.066247
0.238870,-0.361071,0.334713,0.349724,0.273127,-0.156219
-0.003044,-0.009109,-0.008662,0.005564,-0.001445,0.011233
-0.348864,0.761083,-0.932003,-0.674062,-0.704944,0.963982
0.237088,-0.220519,0.320761,0.380306,0.321299,-0.144776
0.084277,-0.168054,0.353377,0.371083,0.302882,-0.133191
-0.151863,0.165058,-0.203207,-0.144884,-0.125912,0.077673
-0.423132,0.761324,-0.964589,-0.764992,-0.771664,0.989678
0.230884,-0.405283,0.339850,0.337776,0.250463,-0.158411
0.017168,-0.030479,0.006609,0.002843,0.004989,0.005827
-0.009563,0.016927,-0.037871,-0.025839,-0.037773,0.004802
-0.030540,0.028555,-0.061707,-0.013818,-0.013670,0.021693
-0.007556,0.028126,-0.057687,-0.052518,-0.054010,0.013203
-0.306254,0.761027,-0.921294,-0.574128,-0.719745,0.951776
-0.006409,0.019248,-0.056933,-0.046447,-0.046202,0.016003
0.296780,-0.319168,0.220181,0.163651,0.130565,-0.175043

-0.520818,0.074461,0.311617,-0.067229,0.215096,0.274337
0.999890,-0.657069,-0.805311,0.731732,-0.875466,-0.891994
-1.281246,0.428198,0.991476,-0.313225,0.915289,0.732799
-0.000936,-0.080077,-0.149615,0.056721,0.021993,-0.108276
-1.757496,0.432370,1.506034,-0.314515,2.781064,0.753397
-1.368189,0.320850,1.334164,-0.227578,2.956122,0.611638
0.973150,-0.669279,-0.973199,0.623415,-0.538286,-0.778769
0.662105,-0.632605,-0.701700,0.426867,-0.761967,-0.686835
-0.911256,0.304206,0.368573,-0.264730,0.462162,0.571911
0.920423,-0.566651,-0.957913,0.509949,-0.423982,-0.706241
-1.425616,0.367529,1.327757,-0.256065,1.674567,0.678306
-1.386911,0.493634,1.063061,-0.368493,0.886905,0.776792
-1.767413,0.539003,1.565540,-0.415342,1.866414,0.850461
0.998653,-0.645645,-0.598034,0.460170,-0.773639,-0.713771
-1.062388,0.502374,0.904130,-0.426743,0.835566,0.698767
0.979010,-0.537147,-0.757661,0.578625,-0.535491,-0.753829
0.957696,-0.631663,-0.976198,0.584674,-0.496893,-0.759038
-0.020561,-0.071575,-0.095896,0.055097,0.024073,-0.082890
0.939228,-0.590521,-0.983636,0.532378,-0.451034,-0.715174
0.034499,-0.103018,-0.185009,0.074148,-0.002829,-0.137131
0.116787,-0.096521,-0.231471,0.107565,-0.002756,-0.152601
0.995515,-0.784256,-0.990125,0.702047,-0.682681,-0.798532
0.999976,-0.726145,-0.877779,0.791548,-0.922156,-0.910499
0.654346,-0.350109,-0.751883,0.324204,-0.221819,-0.469009
-0.708953,0.482465,0.580528,-0.411843,0.571759,0.559209
0.874407,-0.522489,-0.901726,0.460561,-0.358355,-0.642871
-1.479458,0.448646,1.374126,-0.321488,1.400356,0.759815
0.424385,-0.184159,-0.429295,0.176275,-0.107917,-0.320041
0.612429,-0.611634,-0.653377,0.371708,-0.782087,-0.711605
0.081098,-0.128809,-0.255567,0.092858,-0.024642,-0.178348
-0.661029,0.160137,0.328363,-0.079623,0.302415,0.335210
0.848922,-0.474171,-0.914118,0.435055,-0.331717,-0.628357
-0.625470,0.098247,0.366816,-0.035507,0.276439,0.263201
0.763368,-0.397879,-0.825753,0.355797,-0.259518,-0.528723
-0.507906,0.469502,0.592811,-0.390717,0.535182,0.520682
0.027866,-0.093086,-0.173264,0.064992,0.009289,-0.129609
0.999966,-0.664632,-0.647739,0.438364,-0.917278,-0.766855
-1.593092,0.527284,1.471025,-0.416070,1.554599,0.811651
-1.297390,0.446948,1.008755,-0.331696,0.977454,0.756785
0.777916,-0.418132,-0.892833,0.385523,-0.292330,-0.567205
0.999983,-0.723120,-0.830642,0.770784,-0.928168,-0.890989
-0.293701,0.446218,0.323339,-0.353683,0.458452,0.463914
-0.006344,-0.072400,-0.124452,0.049589,0.026982,-0.097330
0.175117,-0.133992,-0.333950,0.114749,-0.047288,-0.177772
0.202739,-0.124340,-0.197440,0.089253,-0.027523,-0.200559
0.210691,-0.117407,-0.190447,0.157348,-0.024911,-0.165587
0.999947,-0.648109,-0.742538,0.639237,-0.898522,-0.864225
0.251820,-0.156479,-0.425589,0.144024,-0.068821,-0.218740
-0.917535,0.303489,0.263644,-0.259481,0.475845,0.589321

-0.118462,0.013021,0.015651,-0.009136,0.042683,0.018124
0.000056,-0.569985,-0.666995,0.611125,-0.001313,-0.711265
-0.499972,0.016817,0.001074,-0.015172,0.211225,0.011160
-0.000090,-0.014680,-0.008262,0.011302,0.002469,-0.012949
-0.521099,0.015793,0.001071,-0.013832,0.296575,0.009362
-0.367086,0.017694,0.002801,-0.014352,0.239089,0.013382
0.003335,-0.459524,-0.747675,0.407381,-0.005716,-0.597420
0.000057,-0.545567,-0.605443,0.384553,-0.001563,-0.592916
-0.427131,0.019016,0.000926,-0.017557,0.149355,0.009598
0.007427,-0.330369,-0.726275,0.279409,-0.007832,-0.483150
-0.436510,0.017780,0.002468,-0.014479,0.239090,0.013521
-0.577607,0.014965,0.000449,-0.014764,0.246131,0.008249
-0.652002,0.012146,0.000272,-0.012152,0.368216,0.005166
0.000232,-0.536686,-0.535632,0.398788,-0.003244,-0.603558
-0.492585,0.011341,0.000113,-0.012712,0.281236,0.003331
0.003804,-0.411955,-0.639275,0.430163,-0.008255,-0.594177
0.004850,-0.410050,-0.746503,0.358214,-0.006603,-0.563730
-0.002071,-0.012903,-0.005073,0.010745,0.002714,-0.009838
0.005768,-0.355129,-0.746426,0.293071,-0.008288,-0.495260
0.002904,-0.020388,-0.013088,0.015716,-0.000293,-0.018462
0.010563,-0.025800,-0.044642,0.025093,-0.000297,-0.025745
0.000648,-0.600246,-0.757355,0.527737,-0.003272,-0.649628
0.000018,-0.618412,-0.705305,0.654041,-0.000518,-0.721149
0.018703,-0.133824,-0.452165,0.115142,-0.010086,-0.191927
-0.427821,0.009885,0.000041,-0.012322,0.228970,0.002592
0.008042,-0.270989,-0.682373,0.215113,-0.008968,-0.371443
-0.536436,0.016032,0.000894,-0.014483,0.263602,0.010107
0.021287,-0.062564,-0.166470,0.053424,-0.008463,-0.082510
0.000049,-0.531878,-0.573936,0.339988,-0.001556,-0.608649
0.006064,-0.028026,-0.025043,0.021500,-0.002393,-0.027637
-0.203804,0.018178,0.010281,-0.011955,0.073518,0.019766
0.011802,-0.235675,-0.662686,0.201698,-0.009647,-0.358870
-0.163003,0.013760,0.028538,-0.006041,0.058432,0.021898
0.015318,-0.171587,-0.529868,0.145417,-0.010207,-0.248130
-0.326268,0.009668,0.000041,-0.011983,0.215848,0.002458
0.002464,-0.018375,-0.012205,0.013571,0.001004,-0.016797
0.000011,-0.576849,-0.570146,0.406108,-0.000730,-0.644462
-0.637107,0.012580,0.000222,-0.013389,0.359262,0.005255
-0.519161,0.015732,0.000844,-0.014518,0.232121,0.009578
0.015998,-0.185007,-0.620942,0.157266,-0.010055,-0.292285
0.000013,-0.616582,-0.680821,0.642792,-0.000530,-0.711683
-0.195902,0.009357,0.000023,-0.010981,0.188710,0.002154
-0.000620,-0.013025,-0.006345,0.009654,0.003094,-0.011116
0.011872,-0.029193,-0.041214,0.024544,-0.004177,-0.027161
0.012226,-0.033749,-0.064500,0.027252,-0.002447,-0.044677
0.016465,-0.041949,-0.095955,0.044493,-0.002451,-0.039522
0.000028,-0.565293,-0.630676,0.555370,-0.001088,-0.697681
0.016221,-0.036868,-0.070329,0.033224,-0.005596,-0.039997
-0.433370,0.016256,0.000477,-0.016349,0.167168,0.008141

