-0.103485,0.079090,-0.161587,-0.120700,-0.097788,0.056639
0.216897,-0.350017,0.320093,0.377803,0.240975,-0.167125
0.013826,-0.014794,-0.008758,0.017032,0.005785,0.007902
-0.341810,0.759367,-0.936804,-0.505265,-0.748784,0.958451
0.204211,-0.172325,0.298059,0.414483,0.301088,-0.140025
0.068770,-0.133069,0.368568,0.396886,0.300203,-0.125925
-0.086104,0.087199,-0.143646,-0.108404,-0.083570,0.065816
-0.451299,0.760187,-0.965832,-0.699108,-0.798940,0.982711
0.219266,-0.416984,0.323026,0.354355,0.230889,-0.180698
0.023733,-0.027038,0.014523,0.027694,0.003528,-0.006015
0.002265,0.008210,-0.040701,-0.026486,-0.045790,0.003064
-0.005002,0.019259,-0.053686,-0.016355,-0.010061,0.024662
-0.004934,0.012390,-0.048500,-0.035981,-0.043438,0.014868
-0.278542,0.758995,-0.927284,-0.368269,-0.770429,0.947842
0.007732,0.009048,-0.051857,-0.034077,-0.043678,0.012833
0.286281,-0.277175,0.234754,0.170021,0.148559,-0.159854

-0.270335,0.032258,0.024744,-0.009135,0.146825,0.061615
0.999576,-0.672687,-0.763829,0.727799,-0.943410,-0.938479
-1.325411,0.386663,0.918343,-0.377954,1.011278,0.858304
-0.074878,-0.025362,-0.081072,0.006688,0.062073,-0.061916
-1.734025,0.404258,1.122369,-0.379508,1.970154,0.881639
-1.333613,0.292732,0.969967,-0.272740,1.398353,0.746733
0.946840,-0.641571,-0.903065,0.663985,-0.656999,-0.797296
0.688108,-0.653902,-0.618799,0.378489,-0.791403,-0.765925
-0.864753,0.299592,0.489065,-0.292983,0.518486,0.637205
0.841530,-0.508396,-0.882172,0.524974,-0.508190,-0.741538
-1.424706,0.325294,1.008145,-0.300255,1.191012,0.793996
-1.371364,0.446966,0.951568,-0.440298,1.001039,0.887309
-1.750510,0.470822,1.161742,-0.455879,1.653213,0.932293
0.995963,-0.670628,-0.610590,0.440713,-0.864840,-0.772304
-1.017811,0.460900,0.840022,-0.493555,0.753999,0.821338
0.964358,-0.550817,-0.746836,0.581580,-0.687114,-0.823186
0.925126,-0.608692,-0.925848,0.631615,-0.623078,-0.793917
0.081073,-0.144404,-0.302164,0.102414,-0.043102,-0.278580
0.926399,-0.611892,-0.943965,0.622474,-0.637600,-0.798558
0.039541,-0.114365,-0.248986,0.081142,-0.016220,-0.227073
0.000216,-0.071896,-0.200084,0.077285,0.017991,-0.169705
0.993900,-0.801960,-0.953516,0.760635,-0.857073,-0.794498
0.999888,-0.695283,-0.744771,0.632107,-0.969368,-0.951913
0.613416,-0.351178,-0.713550,0.379109,-0.320116,-0.568512
-0.770236,0.491456,0.675184,-0.506538,0.596163,0.705155
0.796501,-0.480146,-0.848150,0.495907,-0.474858,-0.692574
-1.321977,0.442339,1.079482,-0.439925,1.174064,0.904113
0.180674,-0.176401,-0.370393,0.147305,-0.091762,-0.362773
0.678940,-0.643564,-0.602894,0.372833,-0.794432,-0.783866
-0.019902,-0.067722,-0.181067,0.050545,0.026815,-0.161227
-0.746201,0.204888,0.463760,-0.151080,0.418836,0.529248
0.708605,-0.400305,-0.787058,0.433769,-0.378729,-0.655475
-0.511851,0.069217,0.341769,-0.027208,0.258873,0.311864
0.567681,-0.319877,-0.660485,0.329278,-0.267700,-0.549769
-0.458380,0.478642,0.580440,-0.458915,0.457979,0.613391
-0.010423,-0.074026,-0.178227,0.051992,0.018463,-0.155122
0.999854,-0.695523,-0.625069,0.434773,-0.967375,-0.854221
-1.630051,0.494934,1.143886,-0.500832,1.494777,0.933300
-1.374902,0.422802,0.969963,-0.417027,1.045300,0.887022
0.568809,-0.315411,-0.700575,0.346562,-0.294715,-0.565369
0.999939,-0.715631,-0.781793,0.781868,-0.975676,-0.978418
-0.311170,0.477002,0.421676,-0.418872,0.356362,0.543395
-0.040494,-0.049981,-0.128751,0.030474,0.040278,-0.112594
0.138577,-0.121606,-0.299002,0.101052,-0.050562,-0.241703
0.129310,-0.102885,-0.174041,0.097196,-0.049808,-0.192765
0.123108,-0.098324,-0.174411,0.134426,-0.042811,-0.154090
0.999776,-0.682919,-0.677235,0.531833,-0.958222,-0.868096
0.163434,-0.129836,-0.322573,0.108730,-0.060603,-0.262274
-0.888546,0.297204,0.427305,-0.327037,0.556003,0.677005

-0.058946,0.005636,0.000838,-0.001449,0.029708,0.003212
0.000074,-0.573297,-0.643326,0.604911,-0.001225,-0.734086
-0.579732,0.020916,0.002014,-0.016653,0.265013,0.007117
-0.012484,-0.004408,-0.002307,0.001088,0.010327,-0.003146
-0.630944,0.020702,0.001851,-0.016611,0.349266,0.007227
-0.463542,0.021731,0.004491,-0.017318,0.258589,0.011785
0.004607,-0.399837,-0.710960,0.378814,-0.008861,-0.599886
0.000048,-0.554429,-0.550288,0.345842,-0.001022,-0.643543
-0.462669,0.024598,0.001336,-0.022281,0.203279,0.006791
0.012639,-0.254448,-0.660884,0.229748,-0.013071,-0.460786
-0.523067,0.021734,0.004476,-0.016774,0.255161,0.011154
-0.628342,0.018768,0.000987,-0.015970,0.316899,0.004796
-0.704558,0.018575,0.000894,-0.015416,0.388112,0.004390
0.000316,-0.539236,-0.544495,0.376066,-0.002903,-0.643243
-0.541275,0.018467,0.000347,-0.017805,0.283177,0.002446
0.004098,-0.413379,-0.632573,0.420741,-0.009765,-0.650557
0.006775,-0.357010,-0.717899,0.331397,-0.009955,-0.577404
0.007643,-0.035017,-0.029694,0.023076,-0.004933,-0.029715
0.006743,-0.355869,-0.729940,0.320000,-0.009934,-0.578107
0.004342,-0.025599,-0.018149,0.016943,-0.002054,-0.020179
0.000029,-0.015872,-0.013922,0.015723,0.002619,-0.014367
0.000658,-0.594959,-0.741326,0.549280,-0.002862,-0.656059
0.000017,-0.595204,-0.632019,0.552338,-0.000457,-0.740539
0.025091,-0.131554,-0.432571,0.121617,-0.016369,-0.227523
-0.505898,0.015032,0.000074,-0.014944,0.291895,0.001135
0.014869,-0.228330,-0.635822,0.202044,-0.013605,-0.402740
-0.610182,0.020073,0.000860,-0.017479,0.333167,0.005041
0.013906,-0.049340,-0.058158,0.038367,-0.009413,-0.051168
0.000046,-0.548019,-0.539103,0.341504,-0.001020,-0.653907
-0.002725,-0.013480,-0.008629,0.009412,0.003969,-0.011037
-0.343807,0.023471,0.006221,-0.017526,0.149001,0.014694
0.021353,-0.163809,-0.514466,0.153727,-0.016631,-0.298407
-0.179105,0.012503,0.035506,-0.004648,0.066662,0.024696
0.025052,-0.112607,-0.311113,0.102791,-0.016635,-0.173925
-0.334475,0.014373,0.000049,-0.013613,0.238070,0.000887
-0.001398,-0.014925,-0.008870,0.009810,0.002661,-0.010914
0.000013,-0.592720,-0.554647,0.401728,-0.000472,-0.693075
-0.714402,0.017585,0.000465,-0.015817,0.427427,0.003140
-0.622866,0.020059,0.001349,-0.016437,0.297215,0.005638
0.027380,-0.110908,-0.382817,0.103466,-0.016197,-0.203739
0.000012,-0.610271,-0.653734,0.648656,-0.000366,-0.752339
-0.239016,0.013815,0.000027,-0.012224,0.196395,0.000695
-0.006012,-0.009426,-0.004995,0.005376,0.006241,-0.006818
0.014010,-0.029496,-0.036854,0.021639,-0.005165,-0.029651
0.011121,-0.029845,-0.041792,0.026674,-0.005270,-0.034191
0.014637,-0.031478,-0.057744,0.037042,-0.005504,-0.032342
0.000028,-0.581968,-0.589719,0.475322,-0.000781,-0.700118
0.015647,-0.032157,-0.041361,0.023823,-0.006026,-0.032990
-0.492056,0.021025,0.000739,-0.021329,0.240642,0.005484

