0.999562,-3.147488,-1.013484,-0.931532,1.007737,0.391002,0.583682
-0.471774,-0.104428,-0.052452,0.244833,-0.199544,-0.964545,-0.260113
0.701463,-1.730848,-0.658083,-0.690007,-0.716503,0.824331,0.378342
0.994500,-1.668183,-1.036343,-0.931387,0.862439,0.409492,0.510132
-0.870432,-0.440851,-0.047901,0.337294,-0.913983,-1.234519,-0.233568
-1.302159,-1.583666,-0.169750,0.630942,-1.447847,-1.268508,-0.070815
0.971267,-0.999209,-0.991608,-0.862628,0.700723,0.260874,0.479762
0.893391,-0.628306,-0.868366,-0.733043,0.483000,0.278866,0.372516
-0.707287,-0.268695,-0.041194,0.280381,-0.687009,-1.199389,-0.252317
0.263855,-0.623665,-0.193154,-0.182187,0.029154,0.297978,0.269019
-0.353615,-0.699216,0.202436,0.151455,-0.881472,-0.423685,-0.057487

0.214522,-0.369831,-0.349583,-0.137730,-0.038868,0.166858,0.184426
0.161536,-0.214377,-0.251510,-0.090594,0.139249,0.082960,0.119521
0.612043,-0.889079,-0.569952,-0.556861,-0.018799,0.598600,0.221873
-0.401946,-0.442551,0.368612,0.251585,-0.721945,-0.362583,-0.296183
-0.602230,-0.277824,-0.000322,0.684989,-0.637063,-0.439783,-0.263828
-0.845539,-0.048806,-0.016703,0.530999,-0.858253,-0.821873,-0.070817
0.541015,-0.743773,-0.483341,-0.504419,-0.061017,0.579112,0.244151
0.732352,-0.676949,-0.589534,-0.119423,0.084505,0.440666,0.163645
0.529872,-0.786231,-0.545644,-0.284014,0.580831,0.360101,0.189852
0.326889,-0.484664,-0.390583,-0.240228,-0.006104,0.306111,0.232279
-0.274669,-0.672069,0.157610,0.128219,-0.337740,-0.184781,-0.210486
0.371128,-0.748933,-0.383847,-0.172418,0.140691,0.294843,0.118677
-0.224985,-0.120458,0.162947,0.083425,-0.373735,-0.140122,-0.165685
0.743711,-0.984130,-0.596862,-0.118381,0.180470,0.455549,0.157538
0.235991,-0.721511,-0.276038,-0.105594,0.276104,0.131297,0.035513
0.744107,-0.679616,-0.610822,-0.122204,0.108873,0.425380,0.174322
0.565359,-0.427876,-0.503246,-0.310207,0.006884,0.459945,0.276948
0.202539,-0.692169,-0.268900,-0.122596,-0.480211,0.191644,0.159618
0.004578,-0.085045,-0.048168,-0.010674,0.076017,-0.007191,0.007498
0.494844,-0.214574,-0.511129,-0.141871,0.011771,0.153654,0.128054
-0.706058,-0.108528,-0.001539,0.505149,-0.314979,-0.535531,-0.131355
0.785508,-0.970719,-0.598185,-0.097959,0.343384,0.641281,0.327131
0.781094,-0.980771,-0.663656,-0.077184,0.352485,0.501808,0.357904
0.780890,-0.976009,-0.702209,-0.109213,0.397932,0.538025,0.350134
0.404213,-0.692715,-0.494216,-0.282642,0.346882,0.284717,0.200859
0.633097,-0.395135,-0.579105,-0.187908,0.016750,0.263672,0.175069
-0.236501,-0.385501,-0.048237,-0.001482,-0.672108,-0.166925,0.031176
0.717896,-0.664150,-0.577876,-0.376856,0.014306,0.628211,0.418492
0.575746,-0.451385,-0.513692,-0.329724,0.005131,0.515838,0.305758
0.758249,-0.980426,-0.665106,-0.091734,0.204638,0.210899,0.176946
0.003615,-0.005032,0.037120,-0.001500,0.106244,-0.007916,0.003579
0.024243,-0.080867,-0.055907,-0.015685,0.082206,0.029119,0.027475
0.300099,-0.315570,-0.386690,-0.173134,0.230828,0.156979,0.233193
0.501340,-0.670614,-0.531228,-0.276597,0.441238,0.366025,0.206612
0.775849,-0.939940,-0.633846,-0.109333,0.362985,0.555326,0.247622
0.711613,-0.985505,-0.399990,-0.084342,0.214360,0.545729,0.119057
0.719973,-0.689237,-0.631671,-0.387067,0.013143,0.636877,0.398295
-0.524394,-0.248418,-0.002820,0.727970,-0.460281,-0.640080,-0.087303
0.759717,-0.963061,-0.732282,-0.169158,0.162773,0.367215,0.344427
-0.429620,-0.018278,-0.000550,0.239574,-0.194006,-0.426379,-0.157892
0.604104,-0.819938,-0.575318,-0.557517,-0.058328,0.666019,0.339549
0.757754,-0.907741,-0.691137,-0.130388,0.144772,0.376405,0.281489
-0.697750,-0.039014,-0.002462,0.324955,-0.715806,-0.671176,-0.202461
-0.861326,-0.050531,-0.025546,0.558623,-0.890244,-0.835389,-0.069148
0.744248,-0.743080,-0.671195,-0.127723,0.090254,0.239602,0.198797
0.705087,-0.542203,-0.628848,-0.160926,0.044010,0.234001,0.142029
-0.603147,-0.030297,-0.001629,0.273126,-0.589508,-0.594229,-0.200811
0.242760,-0.350708,-0.170511,-0.138259,0.025046,0.252646,0.224438
-0.335319,-0.392212,0.171801,0.127230,-0.628964,-0.309570,-0.052509

-0.848490,-0.283637,-0.678918,-0.592361,0.805515,0.421319,-0.302971
-0.736192,-0.211447,-0.548243,-0.458080,0.660966,0.333007,-0.215526
-0.840626,-0.716177,-0.794241,-0.852108,0.984354,0.895789,-0.693984
0.906193,0.695041,0.877507,-0.156653,-0.930560,-0.455133,0.225478
0.904622,0.811153,0.855712,-0.141883,-0.972854,-0.537383,0.146966
0.561222,0.926593,1.238937,0.292720,-0.979457,-0.822127,0.187763
-0.833885,-0.685288,-0.838931,-0.867064,0.976317,0.871804,-0.735719
-0.905902,-0.487804,-0.774651,-0.702600,1.142935,0.470601,-0.410733
-0.926386,-0.611088,-0.771398,-0.694386,1.819517,0.699563,-0.472598
-0.662042,-0.519689,-0.842559,-0.791752,0.913396,0.722581,-0.590542
0.876046,0.469372,0.816333,0.369548,-0.688163,-0.268295,0.219022
-0.924906,-0.384250,-0.806280,-0.701092,1.195135,0.533029,-0.420753
0.452268,0.626351,0.661740,0.386792,-0.560766,-0.286779,0.161044
-0.970303,-0.507571,-0.903706,-0.803635,1.340012,0.527068,-0.573423
-0.590986,-0.334536,-0.794165,-0.636913,0.755955,0.525072,-0.437093
-0.861890,-0.516725,-0.697778,-0.642712,1.140094,0.506169,-0.354352
-0.600475,-0.619699,-0.594576,-0.740040,0.965167,0.818997,-0.436765
-0.939143,-0.198987,-0.836551,-0.751160,0.685960,0.410256,-0.402760
-0.071840,0.042537,-0.035650,-0.087976,0.138626,0.100772,-0.026804
-0.456848,-0.381730,-0.390208,-0.536219,0.827451,0.455287,-0.228028
0.470772,0.708031,0.430163,-0.165985,-0.615490,-0.550146,0.070171
-0.941579,-0.671949,-0.809837,-0.755505,1.729471,0.707234,-0.509528
-0.944546,-0.655338,-0.813337,-0.751571,2.071465,0.722034,-0.498279
-0.963065,-0.680768,-0.847683,-0.774224,1.759449,0.728582,-0.558664
-0.725304,-0.595218,-0.861132,-0.795509,0.943660,0.776330,-0.646184
-0.536580,-0.499773,-0.447598,-0.608703,0.928941,0.516745,-0.276570
0.827508,0.347477,0.711575,0.622586,-0.426600,-0.076203,0.254920
-0.788488,-0.751992,-0.857302,-0.894057,0.988385,0.908049,-0.704145
-0.610074,-0.650952,-0.607812,-0.760316,0.972633,0.840853,-0.457800
-0.958075,-0.473586,-0.871573,-0.731322,1.209234,0.529037,-0.493654
0.041832,0.043775,0.048065,-0.204247,0.136750,0.084388,-0.041208
-0.083678,-0.017838,-0.062094,-0.261792,0.252834,0.173135,-0.089869
-0.799471,-0.411721,-0.602460,-0.538037,0.965562,0.491674,-0.306023
-0.868489,-0.584162,-0.684535,-0.658030,1.643733,0.655932,-0.395216
-0.898371,-0.635182,-0.733644,-0.669052,1.570738,0.655663,-0.413864
-0.974203,-0.450776,-0.925899,-0.824757,1.459997,0.479099,-0.602300
-0.750640,-0.760678,-0.808340,-0.868364,0.989926,0.911668,-0.651140
0.813614,0.766058,0.734181,-0.324082,-0.933529,-0.603183,0.096514
-0.940171,-0.627156,-0.821696,-0.747244,1.200691,0.599593,-0.510844
0.289672,0.528124,0.370708,0.080508,-0.504783,-0.405666,0.078262
-0.844663,-0.754964,-0.820433,-0.877974,0.988438,0.912369,-0.737932
-0.940645,-0.592887,-0.809907,-0.731725,1.300099,0.629470,-0.475493
0.403787,0.923880,0.753757,0.221472,-0.950805,-0.739022,0.113000
0.587111,0.938219,1.305048,0.300110,-0.982079,-0.832981,0.198704
-0.872100,-0.526052,-0.693899,-0.628355,1.095306,0.581114,-0.357755
-0.902272,-0.479726,-0.744222,-0.668865,0.998394,0.516172,-0.405426
0.407986,0.842114,0.692542,0.242159,-0.923558,-0.675660,0.118411
-0.622544,-0.379553,-0.799460,-0.742552,0.783246,0.582129,-0.517504
0.844827,1.261221,1.095767,0.521487,-0.706462,-0.376125,0.354376

-0.003140,-0.010283,-0.004484,-0.501273,0.343477,0.240121,-0.293297
-0.005283,-0.010349,-0.007645,-0.329177,0.206560,0.143229,-0.206631
-0.000110,-0.004164,-0.000169,-0.692160,0.713393,0.671764,-0.600536
0.656121,0.452218,0.654614,-0.000004,-0.001860,-0.003432,0.000000
0.705058,0.589241,0.680002,-0.000000,-0.000646,-0.001719,0.000000
0.498759,0.596471,0.829401,0.000000,-0.000755,-0.002346,0.000000
-0.000170,-0.005172,-0.000287,-0.699852,0.691086,0.645677,-0.626552
-0.000561,-0.007827,-0.000838,-0.605596,0.692367,0.367755,-0.389094
-0.000252,-0.004219,-0.000338,-0.600614,0.864452,0.544144,-0.440296
-0.000760,-0.006959,-0.001755,-0.657354,0.577566,0.480380,-0.530249
0.371008,0.179352,0.366784,0.000549,-0.009312,-0.008684,0.000066
-0.001818,-0.008655,-0.002157,-0.600674,0.579844,0.353664,-0.397532
0.188517,0.183171,0.284529,0.000877,-0.009937,-0.009470,0.000051
-0.000555,-0.008034,-0.000850,-0.665823,0.769511,0.424720,-0.517868
-0.003595,-0.009242,-0.007340,-0.529514,0.346980,0.237649,-0.408853
-0.000435,-0.006510,-0.000601,-0.566401,0.699285,0.396021,-0.340229
-0.000242,-0.005162,-0.000410,-0.628981,0.669301,0.593703,-0.410959
-0.006244,-0.010037,-0.008236,-0.587721,0.259436,0.238241,-0.380597
-0.003365,0.005288,-0.002779,-0.011781,0.017062,0.018576,-0.007558
-0.001493,-0.009827,-0.001880,-0.481691,0.439754,0.272197,-0.224042
0.414001,0.437957,0.380912,-0.000000,-0.000994,-0.002621,0.000000
-0.000117,-0.003024,-0.000154,-0.638390,0.892302,0.577746,-0.469577
-0.000146,-0.003144,-0.000172,-0.636035,0.916822,0.584924,-0.460763
-0.000103,-0.003009,-0.000147,-0.649350,0.902271,0.596911,-0.506986
-0.000421,-0.005122,-0.000872,-0.660989,0.652618,0.547606,-0.569090
-0.000633,-0.007430,-0.000808,-0.542064,0.591837,0.375181,-0.269722
0.161502,0.113170,0.192045,0.008134,-0.019066,-0.007735,0.001753
-0.000054,-0.002455,-0.000109,-0.713385,0.739061,0.696086,-0.606992
-0.000172,-0.004413,-0.000300,-0.641164,0.689766,0.620558,-0.428289
-0.000764,-0.008233,-0.001101,-0.623247,0.709579,0.413047,-0.457110
0.002098,0.004786,0.003666,-0.017626,0.013509,0.011630,-0.007535
-0.004520,-0.001796,-0.004295,-0.045387,0.035397,0.028230,-0.025896
-0.001281,-0.008758,-0.001997,-0.482073,0.489794,0.321007,-0.296684
-0.000303,-0.004545,-0.000373,-0.576775,0.827333,0.504020,-0.375848
-0.000167,-0.003553,-0.000206,-0.584294,0.854443,0.531213,-0.391749
-0.000974,-0.010217,-0.001523,-0.677150,0.747122,0.365358,-0.538683
-0.000045,-0.002193,-0.000095,-0.700536,0.740026,0.698810,-0.572437
0.648354,0.507836,0.600553,-0.000000,-0.000821,-0.002585,0.000000
-0.000173,-0.004697,-0.000303,-0.633429,0.782959,0.504838,-0.470602
0.210735,0.232391,0.265651,0.000008,-0.003618,-0.005583,0.000000
-0.000062,-0.003217,-0.000108,-0.705399,0.727363,0.692818,-0.627894
-0.000249,-0.004777,-0.000351,-0.623989,0.790114,0.514967,-0.442627
0.365604,0.542588,0.608497,0.000001,-0.001210,-0.003086,0.000000
0.518833,0.611011,0.849330,0.000000,-0.000664,-0.002175,0.000000
-0.000474,-0.005953,-0.000610,-0.556427,0.682057,0.453156,-0.343234
-0.000677,-0.008370,-0.001136,-0.583293,0.619507,0.397746,-0.384578
0.355691,0.470463,0.551191,0.000002,-0.001890,-0.004123,0.000000
-0.002634,-0.011228,-0.005295,-0.610098,0.364253,0.297599,-0.474774
0.377695,0.330728,0.496445,0.000480,-0.008375,-0.011113,0.000017

