0.691036,-0.199406,0.802868,0.500650,0.257675,-0.100799
-0.393338,0.106911,-0.501927,-0.508405,-0.232424,0.286652
-0.578036,0.268016,-0.785970,-0.807530,-0.474461,0.098249
-0.518763,0.301726,-0.785417,-0.793763,-0.547209,0.210643
0.475478,-0.017168,0.498838,0.442235,0.657197,-0.521827
0.163255,0.144275,-0.251845,-0.286037,-0.426968,0.244309
0.577922,-0.042834,0.684450,0.345974,0.606267,-0.463983
-0.076995,0.012281,-0.008064,-0.003616,-0.003172,0.008575
-0.025349,0.000117,-0.002488,0.003985,0.008119,0.001456
0.349742,-0.092323,0.304394,0.284033,0.217633,-0.258502
0.074205,-0.028665,0.071591,0.078904,0.031193,-0.046157
-0.198858,0.076326,-0.145299,-0.224213,-0.141445,0.202454
0.708801,-0.230266,0.850250,0.344880,0.306935,-0.134484
-0.051678,0.014912,0.049084,0.040655,0.017181,-0.004765
-0.119850,0.046076,-0.232670,-0.177993,-0.183355,0.155875
0.441842,-0.091234,0.633827,0.451235,0.368114,-0.362285
-0.369214,0.642308,-0.584013,-0.734390,-0.335547,0.247705
-0.107877,0.067662,-0.143011,-0.178942,-0.176203,0.188853
-0.020184,-0.003935,0.009658,0.043090,0.008141,-0.029634
0.056283,-0.055730,0.252872,0.382264,0.327175,-0.392248
0.512812,-0.103689,0.734756,0.399056,0.475819,-0.306480
0.656292,-0.254552,0.752622,0.487907,0.198956,-0.075833
0.005111,-0.058347,0.184271,0.284725,0.277498,-0.304204
-0.023783,-0.010289,0.031459,0.044524,0.034041,-0.027638
0.431665,-0.066998,0.675850,0.396995,0.530056,-0.364299

-0.109925,-0.052638,-0.019649,0.032442,0.042418,-0.037274
-0.680621,0.422541,0.304728,-0.370786,0.343432,-0.297264
-1.052352,0.806613,0.846582,-0.631822,0.461191,-0.812870
-0.067874,-0.105660,-0.085151,0.066163,0.037024,-0.008310
0.700819,-0.720374,-0.354483,0.430405,-0.385709,0.055172
-0.823895,0.492681,0.295707,-0.359282,0.550497,-0.270043
-0.688426,0.419353,0.295765,-0.365743,0.338088,-0.284389
-0.659328,0.430677,0.460273,-0.416544,0.478754,-0.526617
-0.596160,0.361981,0.376790,-0.325600,0.414625,-0.394742
-0.074284,-0.080292,-0.056282,0.050891,0.026302,0.000786
-0.537348,0.395123,0.510496,-0.254338,0.239253,-0.312471
-0.687360,0.435633,0.371903,-0.433547,0.499304,-0.438846
0.892752,-0.932732,-0.731171,1.372853,-0.616319,0.162356
-0.722159,0.612795,0.760987,-0.422398,0.339024,-0.539941
-1.031806,0.659276,0.334774,-0.506239,0.353032,-0.301621
-0.931825,0.721360,0.799019,-0.513318,0.401119,-0.672200
0.657504,-0.791266,-0.621877,0.575476,-0.364966,0.085402
-0.700767,0.488465,0.475100,-0.472426,0.550280,-0.580333
-1.258014,0.773346,0.553362,-0.605351,0.425909,-0.407783
-0.035991,-0.105736,-0.093156,0.069751,0.010822,0.035173
-0.517343,0.321216,0.361614,-0.212924,0.215617,-0.226727
0.922387,-1.035408,-1.005696,1.611238,-0.672978,0.330467
0.607863,-0.788841,-0.416769,0.527997,-0.338219,0.052988
-0.033990,-0.097136,-0.096154,0.069023,0.010575,0.032224
-0.996683,0.724257,0.564751,-0.566717,0.376470,-0.458901
0.715534,-0.714170,-0.926735,1.079378,-0.432548,0.449158
0.832020,-0.785283,-0.750077,1.173495,-0.561138,0.223887
0.835907,-0.651364,-0.503903,0.852292,-0.573797,0.108984
-0.806500,0.535057,0.484861,-0.549916,0.646095,-0.606386
0.573900,-0.602184,-0.728321,0.595778,-0.307078,0.366182
-0.780021,0.443014,0.334227,-0.426845,0.499882,-0.364558
-0.044002,-0.124268,-0.118484,0.082658,0.025194,0.008476
-0.071800,-0.051593,-0.072505,0.045119,0.038558,-0.025292
-0.601187,0.421803,0.437157,-0.348110,0.416819,-0.478077
-0.174669,0.098635,0.159243,-0.026614,0.092155,-0.212796
0.343599,-0.323460,-0.509020,0.331038,-0.188471,0.264088
-1.045030,0.716527,0.495107,-0.535131,0.391227,-0.387074
-0.095587,-0.070445,-0.041561,0.042658,0.054310,-0.028938
0.323464,-0.372265,-0.470507,0.354345,-0.181837,0.210151
-0.989798,0.701330,0.497891,-0.513995,0.382657,-0.326919
0.768075,-0.661561,-0.501495,0.415700,-0.436496,0.085094
0.317918,-0.307427,-0.514312,0.344669,-0.166104,0.286632
-0.138029,-0.025147,-0.008604,0.028866,0.076094,-0.076104
-0.603548,0.463391,0.480733,-0.401226,0.452270,-0.562357
-0.739209,0.452329,0.321365,-0.373985,0.304547,-0.312293
-1.000806,0.698797,0.424436,-0.548378,0.356433,-0.361646
-0.563255,0.340292,0.374708,-0.303879,0.388053,-0.395019
-0.184805,0.008023,0.038496,0.012913,0.100358,-0.083264
-0.668446,0.420661,0.340108,-0.414538,0.460067,-0.389045

-0.014653,-0.007335,-0.002895,0.006139,0.006154,-0.005926
-0.414742,0.003274,0.002747,-0.006334,0.230501,-0.284969
-0.615574,0.004158,0.004941,-0.008204,0.315469,-0.669512
-0.009093,-0.013720,-0.011189,0.009927,0.005097,-0.001553
0.004213,-0.540805,-0.298664,0.329219,-0.005187,0.000001
-0.491470,0.002729,0.001888,-0.005352,0.352291,-0.260781
-0.419430,0.003178,0.002603,-0.006169,0.227706,-0.273310
-0.365152,0.007519,0.009973,-0.013336,0.226510,-0.464451
-0.288948,0.007472,0.009791,-0.014726,0.171896,-0.340223
-0.009071,-0.012314,-0.009141,0.010501,0.003514,0.000098
-0.192023,0.012591,0.017449,-0.014493,0.086757,-0.260738
-0.422916,0.004023,0.004058,-0.008196,0.324602,-0.406511
0.002359,-0.687859,-0.581113,0.807498,-0.003495,0.000002
-0.348418,0.010445,0.013726,-0.014308,0.165052,-0.479322
-0.558342,0.003603,0.002065,-0.004873,0.223529,-0.291437
-0.462129,0.008500,0.009739,-0.013270,0.198559,-0.582572
0.007339,-0.522810,-0.443043,0.382369,-0.007960,0.000009
-0.404849,0.006322,0.006953,-0.010946,0.337875,-0.512051
-0.656299,0.003094,0.002481,-0.003647,0.292513,-0.385182
-0.004003,-0.017840,-0.016614,0.015682,0.001339,0.003498
-0.168540,0.011130,0.013386,-0.011831,0.072184,-0.180078
0.001859,-0.749299,-0.731937,0.863897,-0.002768,0.000004
0.006406,-0.511768,-0.305325,0.325491,-0.006693,0.000005
-0.003830,-0.016626,-0.017340,0.015520,0.001321,0.003396
-0.517808,0.005689,0.004703,-0.007808,0.208260,-0.427282
0.009212,-0.477660,-0.543960,0.550351,-0.007621,0.000771
0.005932,-0.568224,-0.553863,0.699258,-0.005047,0.000023
0.004682,-0.503980,-0.414955,0.606102,-0.004255,0.000005
-0.532491,0.003467,0.003827,-0.007665,0.438871,-0.537463
0.011501,-0.361444,-0.384740,0.297839,-0.008730,0.001976
-0.510343,0.002427,0.002252,-0.005804,0.353216,-0.346241
-0.005572,-0.017276,-0.016680,0.013380,0.003295,0.001402
-0.009686,-0.008078,-0.012123,0.009118,0.005550,-0.003861
-0.272544,0.010671,0.012174,-0.014599,0.173670,-0.415907
-0.035187,0.009283,0.016727,-0.004161,0.019206,-0.081823
0.018035,-0.130591,-0.204615,0.138949,-0.011202,0.003832
-0.559082,0.003985,0.003074,-0.005228,0.239766,-0.367310
-0.013948,-0.008273,-0.004981,0.005917,0.008239,-0.006259
0.014863,-0.137873,-0.163736,0.135944,-0.009146,0.004489
-0.520590,0.004314,0.003500,-0.005472,0.243466,-0.312303
0.003385,-0.532268,-0.428230,0.353828,-0.004875,0.000001
0.019410,-0.113532,-0.187720,0.131500,-0.010430,0.006342
-0.021876,-0.003083,-0.001145,0.005090,0.011538,-0.016223
-0.298890,0.010037,0.011990,-0.015687,0.206560,-0.479542
-0.436925,0.003395,0.002794,-0.006283,0.202396,-0.298871
-0.481780,0.006288,0.003890,-0.007431,0.171105,-0.345043
-0.263154,0.008138,0.011326,-0.015552,0.151044,-0.330840
-0.028796,0.000841,0.004181,0.002090,0.014128,-0.020765
-0.416590,0.003595,0.003460,-0.007501,0.303156,-0.365236

