0.014944,0.010702,-0.053798,-0.010759,-0.106757,-0.019098
-0.090652,-0.078979,0.118041,0.144815,0.082606,-0.133169
-0.221960,-0.134927,0.294120,0.429017,0.308755,-0.243006
-0.602294,-0.832546,0.505429,0.644186,0.533831,-0.457585
-0.300312,-0.674128,0.394551,0.552121,0.840894,-0.189007
-0.587520,-0.921223,0.692414,0.367383,0.604461,-0.830499
0.607462,0.805710,-0.590085,-0.368177,-0.379129,0.621295
-0.722704,-0.920486,0.545490,0.649702,0.575542,-0.681015
0.714348,0.690172,-0.809367,-0.686151,-0.748409,0.387812
-0.443831,-0.859190,0.750553,0.053196,0.496682,-0.529666
-0.712566,-0.920604,0.529953,0.596539,0.567510,-0.649409
1.125774,0.660933,-1.227432,-1.341902,-1.278156,0.798370
1.025322,0.806720,-1.126851,-1.002922,-1.120445,0.983502
-0.687686,-0.900804,0.505749,0.674137,0.554714,-0.595573
-0.572752,-0.871874,0.426233,0.467601,0.501540,-0.429821
1.117177,0.659582,-1.233171,-1.322507,-1.288767,0.734707
-0.258361,-0.188177,0.306158,0.203381,0.276711,-0.266103
0.519913,0.168253,-0.609837,-0.564569,-0.420606,0.809050

-0.112817,-0.147729,0.120706,0.030536,0.067316,-0.152326
-0.155225,-0.138212,0.177839,0.181213,0.187573,-0.190099
-0.212009,-0.609203,0.481242,0.026823,0.432155,-0.448819
0.148796,0.043905,-0.208005,-0.281522,-0.252700,0.181658
0.615042,0.687600,-0.459769,-0.495547,-0.130584,0.352434
0.778162,0.614505,-0.828523,-0.573520,-0.609664,0.741044
-0.343019,-0.656539,0.591465,-0.003820,0.473657,-0.254157
-0.247831,-0.154085,0.302914,0.318734,0.536906,-0.125347
-0.223441,-0.119635,0.189471,0.484710,0.326676,-0.262233
-0.393364,-0.401205,0.431038,0.196438,0.362379,-0.399058
0.252506,0.242856,-0.258936,-0.168162,-0.196364,0.341133
-0.118796,-0.105538,0.319639,0.069355,0.411665,-0.074515
0.020964,0.017041,-0.048734,-0.049218,-0.061560,-0.007185
-0.147860,-0.177219,0.213551,0.453783,0.434701,-0.069456
-0.087947,0.028655,0.120451,0.332798,0.230274,-0.145266
-0.257183,-0.176976,0.244430,0.442133,0.495795,-0.221348
-0.448291,-0.685509,0.575069,0.043468,0.514798,-0.250826
-0.280665,-0.325751,0.342789,0.084031,0.331969,-0.371676
0.009537,-0.019814,-0.014114,-0.029278,-0.013566,0.021180
-0.280484,-0.356256,0.283540,0.300819,0.373094,-0.181469
0.601858,0.591371,-0.657268,-0.617980,-0.295824,0.381600
-0.205260,-0.179935,0.211362,0.551322,0.547871,-0.227855
-0.225214,-0.248223,0.160759,0.731138,0.655106,-0.315817
-0.206025,-0.234779,0.166579,0.715893,0.627761,-0.293294
-0.227177,-0.129059,0.192745,0.466493,0.426039,-0.297874
-0.293717,-0.369482,0.306551,0.282854,0.380785,-0.207060
0.306098,0.185680,-0.305095,-0.403712,-0.328696,0.295924
-0.330831,-0.441324,0.316324,0.273298,0.419496,-0.335530
-0.448148,-0.684636,0.577582,0.041877,0.512728,-0.245209
-0.143669,-0.238884,0.128062,0.703568,0.528552,-0.202318
0.014867,-0.014757,-0.045191,-0.009881,-0.061876,-0.004051
0.009736,0.010247,-0.043779,-0.010751,-0.065351,-0.019058
-0.086300,-0.078734,0.096034,0.116123,0.082417,-0.126150
-0.201835,-0.133947,0.198665,0.371674,0.299302,-0.228937
-0.193244,-0.193947,0.202574,0.566497,0.488279,-0.202572
-0.194328,-0.119889,0.330998,0.501643,0.686252,-0.138760
-0.436496,-0.556673,0.341049,0.184922,0.540210,-0.428777
0.526017,0.665887,-0.523203,-0.352277,-0.198699,0.551835
-0.276559,-0.255882,0.171381,0.565276,0.519402,-0.284021
0.598940,0.597597,-0.665609,-0.594492,-0.279374,0.369202
-0.366274,-0.658909,0.582947,0.013511,0.459494,-0.227912
-0.304165,-0.264724,0.204849,0.527774,0.513512,-0.264606
0.806340,0.578961,-0.840733,-0.642431,-0.578112,0.662673
0.768473,0.667744,-0.806752,-0.512640,-0.605587,0.753989
-0.226982,-0.217479,0.171968,0.584754,0.504024,-0.238319
-0.248065,-0.217188,0.225650,0.433609,0.463304,-0.161679
0.802936,0.578062,-0.842415,-0.674173,-0.557716,0.625472
-0.193213,-0.179763,0.222439,0.200184,0.215381,-0.259774
0.451901,0.165703,-0.524909,-0.497012,-0.340169,0.668827

0.578940,0.163914,0.108988,-0.355265,0.610470,-0.634513
0.819364,0.298820,0.209205,-0.571231,0.870363,-1.057245
0.370358,0.519558,0.399247,-0.323202,0.803618,-0.791025
-0.841918,-0.477477,-0.421089,0.615843,-0.311462,0.378186
-0.970509,-0.831720,-0.790970,0.736000,-0.500562,0.639991
-1.016381,-0.940891,-0.592056,0.920660,-0.957712,0.958405
0.394755,0.527690,0.413126,-0.328806,0.827925,-0.819574
0.958635,0.496342,0.353118,-0.739313,0.916427,-1.181008
0.941861,0.482567,0.356945,-0.681136,0.953561,-1.428244
0.455395,0.551092,0.364102,-0.403548,0.823929,-0.816847
-0.950157,-0.617115,-0.563243,0.655912,-0.303662,0.490333
0.882650,0.281884,0.177696,-0.749688,1.040620,-1.512927
-0.193473,-0.154818,-0.106146,0.232066,-0.042421,0.045639
0.917460,0.436416,0.299916,-0.680207,0.848373,-1.051279
0.315305,0.219536,0.104891,-0.300763,0.454359,-0.465560
0.803464,0.567053,0.433243,-0.488234,0.487806,-0.931555
0.272924,0.635077,0.477075,-0.228598,0.804423,-0.838123
0.955100,0.546238,0.436921,-0.688141,1.050382,-1.488218
-0.227874,-0.125596,-0.139414,0.163185,-0.053064,0.045819
0.368993,0.543971,0.351219,-0.359771,0.272611,-0.488330
-0.478223,-0.838743,-0.547883,0.654567,-0.603447,0.643050
0.964115,0.567606,0.429082,-0.661631,0.757533,-1.326389
0.993212,0.660836,0.511120,-0.823239,1.457212,-3.167761
0.986947,0.643472,0.496330,-0.747657,1.034844,-1.704792
0.429363,0.437134,0.255996,-0.392140,0.714215,-0.722184
0.342614,0.561894,0.356261,-0.350616,0.181482,-0.413694
-0.967722,-0.672258,-0.609061,0.781194,-0.386203,0.534881
0.596358,0.594393,0.367590,-0.508782,0.784107,-0.776374
0.272060,0.633750,0.475904,-0.227754,0.802319,-0.836516
0.952986,0.572549,0.422380,-0.673994,0.870856,-1.170140
-0.233256,-0.116390,-0.116484,0.160065,-0.052988,0.042652
-0.161441,-0.130519,-0.088233,0.206266,-0.027157,0.025330
0.487920,0.137157,0.077682,-0.296825,0.502439,-0.444839
0.932326,0.423367,0.307075,-0.710765,1.140432,-2.148687
0.941411,0.552483,0.415122,-0.630762,0.726738,-1.169600
0.978504,0.556943,0.395536,-0.808615,0.977883,-1.316215
0.469820,0.616674,0.442446,-0.382471,0.843286,-0.841248
-0.947278,-0.837601,-0.798247,0.653697,-0.495875,0.650749
0.849152,0.623442,0.481223,-0.550832,0.771954,-1.053815
-0.479369,-0.833956,-0.538299,0.666313,-0.611937,0.647489
0.399071,0.542900,0.419581,-0.322490,0.820266,-0.813820
0.929597,0.621988,0.486810,-0.624172,1.020715,-1.620557
-0.564370,-0.943372,-0.573258,0.751378,-0.954170,0.955134
-1.095809,-0.948593,-0.595424,0.943646,-0.957944,0.958394
0.962739,0.575863,0.441800,-0.658730,0.941265,-2.134886
0.924776,0.529172,0.392871,-0.632451,0.835166,-1.088807
-0.557382,-0.943217,-0.570731,0.749946,-0.953209,0.954102
0.486981,0.396681,0.228585,-0.432801,0.558467,-0.553631
-1.091316,-0.883921,-0.538937,0.859944,-0.852246,0.855973

0.005096,0.017716,0.011336,-0.005777,0.160872,-0.138147
0.003050,0.022323,0.015894,-0.004665,0.259064,-0.262671
0.000015,0.013757,0.014038,-0.000072,0.411846,-0.414782
-0.527798,-0.211321,-0.165541,0.378089,-0.018770,0.014091
-0.748854,-0.587572,-0.550104,0.626281,-0.004750,0.003445
-0.768387,-0.712742,-0.511100,0.726197,-0.001782,0.000919
0.000010,0.012778,0.013273,-0.000053,0.440662,-0.443282
0.000778,0.020932,0.017295,-0.001704,0.377295,-0.438641
0.000826,0.018777,0.016015,-0.001634,0.364464,-0.435558
0.000048,0.012785,0.012293,-0.000174,0.460381,-0.469813
-0.726354,-0.337544,-0.278060,0.552436,-0.010353,0.010399
0.006074,0.023012,0.014496,-0.010515,0.283880,-0.307227
-0.018422,-0.031256,-0.021236,0.022552,-0.006686,0.005230
0.001143,0.022395,0.017729,-0.002306,0.315062,-0.359228
0.008797,0.020588,0.013022,-0.011660,0.139234,-0.147385
0.000162,0.014228,0.014356,-0.000325,0.261502,-0.415951
0.000001,0.009554,0.008824,-0.000009,0.456637,-0.478096
0.000167,0.017884,0.015244,-0.000457,0.454423,-0.501143
-0.031581,-0.028254,-0.028646,0.024769,-0.008373,0.005578
0.000031,0.014373,0.011698,-0.000112,0.157381,-0.256543
-0.444743,-0.599845,-0.425339,0.574044,-0.004447,0.002329
0.000273,0.015311,0.014692,-0.000636,0.362606,-0.500494
0.000102,0.012604,0.012630,-0.000343,0.581571,-0.682086
0.000116,0.012945,0.013103,-0.000351,0.489497,-0.619004
0.000628,0.016801,0.015262,-0.001357,0.336605,-0.363878
0.000022,0.013744,0.011069,-0.000089,0.109027,-0.228796
-0.738214,-0.408765,-0.335503,0.633603,-0.010281,0.008060
0.000057,0.015264,0.015013,-0.000196,0.431505,-0.424167
0.000001,0.009632,0.008875,-0.000009,0.453565,-0.474878
0.000231,0.016576,0.015663,-0.000587,0.393533,-0.482010
-0.021452,-0.022676,-0.021767,0.016279,-0.008386,0.004849
-0.012655,-0.024832,-0.016733,0.017095,-0.004465,0.003078
0.007504,0.015932,0.008914,-0.007359,0.128197,-0.098504
0.001398,0.020639,0.016227,-0.002734,0.364967,-0.421679
0.000290,0.016318,0.015453,-0.000651,0.342289,-0.460479
0.000646,0.018775,0.016558,-0.001559,0.425976,-0.522368
0.000008,0.010708,0.011421,-0.000038,0.486594,-0.495291
-0.738475,-0.590466,-0.554443,0.573760,-0.004074,0.002868
0.000074,0.013256,0.013540,-0.000190,0.409988,-0.505170
-0.445655,-0.594366,-0.417437,0.581791,-0.004623,0.002435
0.000009,0.012957,0.013160,-0.000046,0.429306,-0.430521
0.000086,0.013503,0.013505,-0.000234,0.485911,-0.592483
-0.511210,-0.711547,-0.493506,0.635941,-0.001196,0.000615
-0.798988,-0.715984,-0.514174,0.736882,-0.001811,0.000946
0.000194,0.014549,0.014107,-0.000481,0.422053,-0.562558
0.000320,0.018207,0.016360,-0.000720,0.371815,-0.435176
-0.506030,-0.710549,-0.490977,0.635084,-0.001240,0.000637
0.000887,0.022383,0.017338,-0.001696,0.230705,-0.211018
-0.796857,-0.621599,-0.423891,0.694650,-0.006009,0.003549

