0.015981,0.013493,-0.003461,-0.005640,0.000831
-0.016950,-0.016031,-0.018750,0.015839,-0.017019
0.156908,0.183503,0.146928,-0.162648,0.145464
0.226632,0.381726,0.150674,-0.289953,0.183795
0.627014,0.656679,0.286106,-0.358593,0.371771
0.629833,0.646813,0.320271,-0.641970,0.535447
0.723363,0.214500,0.472620,-0.246407,0.406608
-0.478463,-0.307234,-0.509873,0.368967,-0.469410
0.587347,0.557586,0.317492,-0.415332,0.302804
-0.577184,-0.490341,-0.556442,0.414884,-0.364233
0.703286,0.026409,0.413962,-0.454047,0.394541
0.582337,0.509176,0.333163,-0.399902,0.274125
-0.615726,-0.510555,-0.343497,0.490450,-0.257935
-0.623567,-0.544526,-0.385570,0.438182,-0.219232
0.594790,0.555799,0.246326,-0.350161,0.271377
0.625424,0.568256,0.409902,-0.475065,0.381654
-0.615347,-0.510500,-0.343934,0.483621,-0.256535
0.133260,0.086758,0.135250,-0.132376,0.175900
-0.335102,-0.514402,-0.278613,0.440099,-0.118740

1.075156,-0.241409,0.123310,0.362564,0.359552
0.917530,-0.268220,0.156209,0.412689,0.415452
0.637697,-0.604050,0.361807,0.535036,0.607259
-0.444882,0.357243,-0.346916,-0.657735,-0.706186
-0.641589,0.541014,-0.504548,-0.793011,-0.888509
-0.654196,0.595390,-0.404107,-0.782672,-0.716191
0.680324,-0.655367,0.368426,0.607329,0.701462
1.055100,-0.528843,0.457120,0.872551,0.874703
1.040337,-0.343967,0.210532,0.543159,0.535754
0.473164,-0.428102,0.202790,0.413282,0.449152
-0.341729,0.270425,-0.271137,-0.501326,-0.556656
1.511639,-0.480068,0.355546,0.772093,0.771705
-0.060524,0.053677,-0.076740,-0.128572,-0.111059
0.770537,-0.442376,0.492720,0.659155,0.781479
0.517779,-0.445353,0.227994,0.439562,0.477200
0.897108,-0.520963,0.460401,0.855498,0.865096
0.649642,-0.610665,0.372492,0.549904,0.608480
1.151557,-0.415105,0.239746,0.605542,0.596437
-0.091443,0.047056,-0.089746,-0.147594,-0.164971
0.559876,-0.426245,0.462806,0.535944,0.568141
-0.665969,0.495193,-0.453516,-0.649240,-0.601908
1.356504,-0.602518,0.445394,0.859873,0.854588
2.005172,-0.618180,0.428133,0.856768,0.846728
1.189711,-0.559929,0.460469,0.849680,0.861367
0.490229,-0.405492,0.214427,0.398995,0.430749
0.513563,-0.446869,0.476207,0.531633,0.543271
-0.491878,0.427426,-0.401547,-0.745692,-0.787317
0.772896,-0.702971,0.466335,0.628789,0.697193
0.641990,-0.603721,0.367921,0.539489,0.600086
0.922891,-0.452119,0.402839,0.750031,0.803971
-0.013408,-0.014429,-0.032943,-0.023706,-0.025633
-0.029663,0.021926,-0.054976,-0.070559,-0.059758
0.871164,-0.254709,0.146101,0.390296,0.393290
1.764310,-0.406608,0.229913,0.600927,0.588134
1.401192,-0.584932,0.431029,0.850628,0.844958
1.042341,-0.523252,0.491356,0.885154,0.892680
0.714720,-0.667553,0.400833,0.618316,0.693768
-0.519170,0.533716,-0.407204,-0.753702,-0.826667
0.978406,-0.467750,0.395867,0.785419,0.807486
-0.677550,0.502223,-0.439957,-0.633864,-0.537875
0.671558,-0.645794,0.374992,0.585926,0.677066
1.485173,-0.496171,0.394209,0.780085,0.802424
-0.729666,0.650508,-0.436550,-0.735868,-0.664490
-0.674408,0.612143,-0.415331,-0.803842,-0.723812
1.652000,-0.524321,0.381277,0.790526,0.793141
0.937181,-0.476691,0.454293,0.789290,0.849924
-0.726658,0.647832,-0.434674,-0.734712,-0.664561
0.279037,-0.256369,0.078682,0.255046,0.266522
-0.604552,0.516809,-0.393602,-0.691686,-0.660368

0.175593,-0.074942,0.011979,0.013217,0.021388
0.174875,-0.090644,0.013205,0.012151,0.020620
0.239334,-0.295091,0.014264,0.004337,0.005860
-0.009808,0.007006,-0.187149,-0.393221,-0.458378
-0.004173,0.002633,-0.361281,-0.609129,-0.673224
-0.009297,0.005612,-0.226010,-0.563208,-0.541634
0.287222,-0.337812,0.012559,0.004585,0.005711
0.564209,-0.370868,0.009924,0.001665,0.002283
0.242749,-0.141007,0.013833,0.009602,0.016401
0.134099,-0.129964,0.013255,0.013924,0.017290
-0.011701,0.010235,-0.109871,-0.218225,-0.300191
0.485003,-0.288125,0.012149,0.003800,0.005865
-0.005874,0.004842,-0.017138,-0.028246,-0.030457
0.444275,-0.322075,0.008874,0.001303,0.002146
0.169978,-0.145101,0.013662,0.013545,0.017039
0.487291,-0.363739,0.009729,0.001777,0.002669
0.254109,-0.302129,0.013768,0.004559,0.005905
0.282001,-0.205937,0.012944,0.007682,0.013294
-0.008412,0.004542,-0.022236,-0.027823,-0.042353
0.323031,-0.294676,0.009912,0.001559,0.002328
-0.005075,0.003031,-0.309294,-0.512401,-0.500886
0.550887,-0.426911,0.008463,0.001718,0.003114
0.587859,-0.433783,0.008496,0.001804,0.003420
0.535390,-0.397043,0.008699,0.001665,0.002909
0.153233,-0.122264,0.014219,0.013674,0.017780
0.309063,-0.313437,0.009472,0.001420,0.002026
-0.008285,0.004992,-0.251481,-0.501798,-0.550340
0.417437,-0.433505,0.009667,0.002485,0.003189
0.245330,-0.296084,0.014070,0.004475,0.005902
0.415546,-0.282399,0.011779,0.002983,0.004719
-0.001653,-0.001928,-0.006804,-0.003093,-0.004698
-0.003006,0.002318,-0.011711,-0.011630,-0.013425
0.162851,-0.082627,0.012972,0.012552,0.021141
0.322228,-0.191694,0.012808,0.007867,0.014028
0.547189,-0.405673,0.009084,0.001944,0.003426
0.582908,-0.382265,0.008886,0.001304,0.001808
0.334266,-0.363126,0.011569,0.004080,0.005137
-0.005941,0.005726,-0.255050,-0.524705,-0.602154
0.438232,-0.290324,0.011973,0.003101,0.004662
-0.005259,0.003129,-0.299134,-0.501903,-0.456203
0.273564,-0.330362,0.013044,0.004253,0.005480
0.495042,-0.317808,0.010885,0.002952,0.004942
-0.006005,0.004476,-0.274610,-0.541740,-0.521779
-0.008522,0.005210,-0.238128,-0.582041,-0.552503
0.490726,-0.334384,0.010640,0.003075,0.005403
0.477922,-0.327761,0.010041,0.001952,0.003021
-0.006128,0.004536,-0.272373,-0.540543,-0.521216
0.052524,-0.051505,0.009033,0.016948,0.021658
-0.009229,0.007020,-0.203685,-0.451648,-0.457063

