-0.135584,0.147577,-0.170104
0.014940,-0.034156,0.010814
0.381400,-0.135014,0.317474
0.182790,-0.267022,0.161802
0.022129,-0.011924,-0.006513
0.369732,-0.134713,0.263776
-0.240031,0.329095,-0.738215
0.366837,-0.143545,0.530491
0.270904,-0.347858,0.202719
-0.232326,0.236447,-0.738004
-0.860108,0.362729,-0.467242
-0.257033,0.357883,-0.736964
-0.349673,0.241409,-0.217662
-0.184193,0.411543,-0.743511
-0.804206,0.531084,-0.610783
-0.005849,-0.018344,-0.033552
0.327821,-0.163280,0.422349
-0.171369,0.176722,-0.369866
-0.016419,-0.024826,-0.027373
-0.660113,0.643762,-0.689971
0.006017,-0.017027,0.007155
0.315636,-0.201661,0.425422
0.021062,-0.025972,0.017727

-0.889041,0.686035,0.742719
-0.730578,0.706917,0.761679
0.697952,-0.278688,-0.321787
-0.053947,0.046391,0.013276
-0.937107,0.660908,0.595920
-0.997452,0.762057,0.560805
0.888647,-0.703193,-0.664062
0.048759,0.014269,-0.004221
0.875189,-0.681391,-0.645438
0.016409,0.037824,0.018289
1.054097,-0.777975,-0.730558
-0.920104,0.667484,0.646184
0.070030,-0.027467,-0.015658
1.035730,-0.778839,-0.787054
0.901434,-0.448985,-0.474120
1.089736,-0.829361,-0.799944
-0.938962,0.658403,0.593674
0.049984,0.014513,-0.005429
1.142167,-0.837670,-0.795023
-0.868096,0.700314,0.811059
0.079800,-0.007165,-0.023644
0.179183,-0.118687,-0.111611
0.242193,-0.170589,-0.159309
0.909859,-0.708226,-0.687781
-0.992276,0.716140,0.571350
0.882125,-0.688771,-0.648673
-0.531638,0.538073,0.609838
0.173179,-0.094652,-0.078918
0.878091,-0.685120,-0.650092
1.014371,-0.744996,-0.720018
0.055334,-0.020455,-0.011963
0.935903,-0.734098,-0.705534
-0.860063,0.751777,0.840789
0.917848,-0.499685,-0.494512
1.171944,-0.852557,-0.816176
-0.850730,0.750959,0.842739
-0.992064,0.744734,0.550934
-0.828091,0.695128,0.843388
-0.759419,0.717830,0.754910
-0.860694,0.757724,0.852315
-0.996477,0.723697,0.538413
-0.039789,0.044589,0.005208
1.143021,-0.849225,-0.799413
-0.735508,0.704845,0.758625
-0.076586,0.080041,0.038056
-0.997230,0.706432,0.518670
0.047022,0.021020,0.005296
1.163130,-0.861960,-0.812320
0.138226,-0.056470,-0.072754

-0.021155,0.443701,0.467604
-0.043337,0.306733,0.309682
0.129631,-0.074307,-0.093917
-0.007317,0.018844,0.006011
-0.017909,0.460751,0.433450
-0.014141,0.574617,0.467855
0.190095,-0.078359,-0.072695
0.006865,0.004032,-0.001185
0.185853,-0.078278,-0.073893
0.002257,0.010953,0.005318
0.198701,-0.091214,-0.078682
-0.019025,0.453320,0.447715
0.010110,-0.007612,-0.004004
0.197544,-0.092848,-0.078393
0.198133,-0.078039,-0.098471
0.214783,-0.088609,-0.074476
-0.017748,0.460233,0.433034
0.006978,0.004168,-0.001573
0.228849,-0.083862,-0.070938
-0.027353,0.414776,0.444319
0.011177,-0.002064,-0.006973
0.027019,-0.031085,-0.026819
0.037331,-0.043057,-0.036896
0.179819,-0.083715,-0.076497
-0.025380,0.493850,0.435492
0.190487,-0.077772,-0.073125
-0.045407,0.206249,0.213580
0.025935,-0.025586,-0.019292
0.186073,-0.078510,-0.073832
0.188174,-0.095024,-0.080286
0.007946,-0.005729,-0.003080
0.187305,-0.084491,-0.075702
-0.027244,0.436017,0.450311
0.223233,-0.073901,-0.085403
0.239389,-0.082094,-0.067152
-0.030828,0.416051,0.424851
-0.024461,0.519912,0.431885
-0.026256,0.418505,0.458967
-0.040645,0.319503,0.326544
-0.025581,0.450417,0.467849
-0.015159,0.544711,0.446886
-0.005409,0.018002,0.002334
0.237281,-0.078357,-0.067562
-0.044452,0.307436,0.303570
-0.009874,0.033141,0.017615
-0.014311,0.538445,0.434321
0.006525,0.005871,0.001460
0.246826,-0.075871,-0.065058
0.020315,-0.015326,-0.019697

